Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q2,Zach LaVine,462,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,1,0,0,3,9
0,H1,Zach LaVine,1182,2,8,0.25,1,3,0.333,0,0,,0,2,2,5,0,1,0,0,5,2
0,Q3,Zach LaVine,626,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,-4
0,Q4,Zach LaVine,395,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H2,Zach LaVine,1021,3,9,0.333,0,5,0.0,2,3,0.667,0,3,3,2,0,0,0,1,8,-11
0,Q1,DeMar DeRozan,424,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,DeMar DeRozan,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,5
0,H1,DeMar DeRozan,986,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,1,0,-3
0,Q3,DeMar DeRozan,514,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-5
0,Q4,DeMar DeRozan,681,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-13
0,H2,DeMar DeRozan,1195,3,8,0.375,0,0,,2,2,1.0,0,1,1,2,1,0,2,3,8,-18
0,Q1,Nikola Vučević,720,4,8,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,1,0,8,-7
0,Q2,Nikola Vučević,336,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,5
0,H1,Nikola Vučević,1056,8,13,0.615,1,4,0.25,1,1,1.0,1,5,6,1,0,0,1,0,18,-2
0,Q3,Nikola Vučević,585,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,2,0,0,2,1,3,-2
0,Q4,Nikola Vučević,395,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Nikola Vučević,980,1,8,0.125,0,2,0.0,1,1,1.0,1,4,5,3,0,0,2,2,3,-9
0,Q1,Patrick Williams,335,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Patrick Williams,549,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,6,7
0,H1,Patrick Williams,884,2,5,0.4,2,4,0.5,0,0,,1,2,3,1,0,0,1,0,6,-1
0,Q3,Patrick Williams,420,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
