Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Williams,623,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,6,-6
0,Q2,Patrick Williams,229,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Patrick Williams,852,4,4,1.0,0,0,,0,0,,0,3,3,1,0,1,1,0,8,1
0,Q3,Patrick Williams,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,9
0,Q4,Patrick Williams,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,H2,Patrick Williams,1189,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,3,2,8
0,Q1,Zach LaVine,623,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,1,1,0,3,-6
0,Q2,Zach LaVine,414,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5
0,H1,Zach LaVine,1037,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,1,0,1,1,0,5,-1
0,Q3,Zach LaVine,720,4,9,0.444,2,4,0.5,0,0,,0,0,0,0,0,0,3,0,10,9
0,Q4,Zach LaVine,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H2,Zach LaVine,914,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,3,0,13,13
0,Q1,Lauri Markkanen,369,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-1
0,Q2,Lauri Markkanen,630,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,1,0,0,8,7
0,H1,Lauri Markkanen,999,5,9,0.556,2,4,0.5,0,0,,1,5,6,0,0,1,0,2,12,6
0,Q3,Lauri Markkanen,433,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
0,Q4,Lauri Markkanen,305,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,4
0,H2,Lauri Markkanen,738,1,6,0.167,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,0,4,14
0,Q1,Tomáš Satoranský,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Tomáš Satoranský,473,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,5
0,H1,Tomáš Satoranský,842,0,3,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,4
0,Q3,Tomáš Satoranský,505,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,2,0,2,1,6,11
0,Q4,Tomáš Satoranský,304,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,2
0,H2,Tomáš Satoranský,809,4,6,0.667,0,1,0.0,0,0,,0,2,2,6,3,0,3,1,8,13
0,Q1,Thaddeus Young,249,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Thaddeus Young,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Thaddeus Young,496,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
0,Q3,Thaddeus Young,433,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,3,0,2,2,8,10
0,Q4,Thaddeus Young,304,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
0,H2,Thaddeus Young,737,3,6,0.5,0,0,,2,2,1.0,1,5,6,3,3,0,2,3,8,12
0,Q1,Denzel Valentine,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Denzel Valentine,491,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
0,H1,Denzel Valentine,588,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,0
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,526,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,0
0,H2,Denzel Valentine,526,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,0
0,Q1,Otto Porter Jr.,351,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Otto Porter Jr.,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Otto Porter Jr.,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
