Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,-3
0,Q2,Sam Cassell,406,1,2,0.5,0,0,,7,8,0.875,0,1,1,0,1,0,1,2,9,-3
0,H1,Sam Cassell,1126,3,8,0.375,0,0,,8,10,0.8,0,2,2,2,1,0,2,2,14,-6
0,Q3,Sam Cassell,681,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-4
0,Q4,Sam Cassell,582,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
0,H2,Sam Cassell,1263,3,10,0.3,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,2,8,-5
0,Q1,Michael Redd,562,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,0
0,Q2,Michael Redd,402,2,5,0.4,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,5,6
0,H1,Michael Redd,964,5,10,0.5,2,5,0.4,0,0,,1,3,4,1,1,0,1,2,12,6
0,Q3,Michael Redd,720,2,7,0.286,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,4,-4
0,Q4,Michael Redd,547,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,1,2,5,-4
0,H2,Michael Redd,1267,4,11,0.364,1,5,0.2,0,0,,2,5,7,0,0,0,2,3,9,-8
0,Q1,Jason Caffey,452,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,0
0,Q2,Jason Caffey,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Jason Caffey,791,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,4
0,Q3,Jason Caffey,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Caffey,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jason Caffey,983,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,Dan Gadzuric,562,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,Q2,Dan Gadzuric,278,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Dan Gadzuric,840,0,0,,0,0,,0,0,,0,2,2,1,0,2,0,1,0,-2
0,Q3,Dan Gadzuric,506,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
0,Q4,Dan Gadzuric,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dan Gadzuric,619,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q1,Tim Thomas,659,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-3
0,Q2,Tim Thomas,478,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,6
0,H1,Tim Thomas,1137,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,1,1,1,1,6,3
0,Q3,Tim Thomas,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Tim Thomas,
0,H2,Tim Thomas,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Kevin Ollie,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Ollie,550,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,3
0,H1,Kevin Ollie,708,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q3,Kevin Ollie,611,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,0
0,Q4,Kevin Ollie,551,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,5
0,H2,Kevin Ollie,1162,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,3,8,5
0,Q1,Toni Kukoč,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Toni Kukoč,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H1,Toni Kukoč,594,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q3,Toni Kukoč,214,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Toni Kukoč,607,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,0,1,1,1,3,-3
0,H2,Toni Kukoč,821,1,5,0.2,1,3,0.333,0,0,,1,5,6,2,0,1,1,1,3,-3
0,Q1,Marcus Haislip,61,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Marcus Haislip,381,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,H1,Marcus Haislip,442,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-1
0,Q3,Marcus Haislip,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,Q4,Marcus Haislip,481,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,2,6,-3
0,H2,Marcus Haislip,695,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,0,0,2,4,6,-3
0,Q1,Ervin Johnson,158,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ervin Johnson,440,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
0,H1,Ervin Johnson,598,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,Q3,Ervin Johnson,39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Ervin Johnson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
