Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Killian Hayes,688,0,6,0.0,0,5,0.0,0,0,,0,0,0,2,0,0,0,6,0,-10
0,Q1,Isaiah Livers,338,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q2,Isaiah Livers,627,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,1,0,3,6,4
0,H1,Isaiah Livers,965,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,1,1,0,4,7,2
0,Q3,Isaiah Livers,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Isaiah Livers,528,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Isaiah Livers,755,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q1,Isaiah Stewart,264,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-4
0,Q2,Isaiah Stewart,341,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,6
0,H1,Isaiah Stewart,605,1,3,0.333,0,0,,3,5,0.6,1,3,4,0,0,0,0,2,5,2
0,Q3,Isaiah Stewart,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-3
0,Q4,Isaiah Stewart,371,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H2,Isaiah Stewart,623,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,1,2,-11
0,Q1,Kevin Knox,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kevin Knox,341,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,6
0,H1,Kevin Knox,505,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,0
0,Q3,Kevin Knox,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-5
0,Q4,Kevin Knox,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
0,H2,Kevin Knox,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,2,2,-12
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
1,Q1,Luka Dončić,720,7,8,0.875,4,5,0.8,6,8,0.75,0,1,1,1,0,0,2,2,24,3
1,Q2,Luka Dončić,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,3,-1
1,H1,Luka Dončić,1099,8,10,0.8,5,7,0.714,6,8,0.75,0,2,2,4,1,0,3,2,27,2
1,Q3,Luka Dončić,720,6,9,0.667,0,3,0.0,6,8,0.75,0,1,1,1,1,0,1,0,18,3
1,Q4,Luka Dončić,350,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,8,3
1,H2,Luka Dončić,1070,9,14,0.643,0,4,0.0,8,10,0.8,0,6,6,1,1,0,1,0,26,6
1,Q1,Dorian Finney-Smith,706,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,5
1,Q2,Dorian Finney-Smith,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Dorian Finney-Smith,1068,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,4
1,Q3,Dorian Finney-Smith,491,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q4,Dorian Finney-Smith,528,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
1,H2,Dorian Finney-Smith,1019,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,2,3
1,Q1,Spencer Dinwiddie,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Spencer Dinwiddie,341,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Spencer Dinwiddie,797,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,Q3,Spencer Dinwiddie,491,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2
1,Q4,Spencer Dinwiddie,618,5,9,0.556,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,10,5
1,H2,Spencer Dinwiddie,1109,5,13,0.385,0,4,0.0,1,2,0.5,0,3,3,2,0,0,0,2,11,3
1,Q1,Tim Hardaway Jr.,506,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,-5
1,Q2,Tim Hardaway Jr.,473,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,0,7,-4
1,H1,Tim Hardaway Jr.,979,3,8,0.375,1,5,0.2,0,1,0.0,0,4,4,1,1,0,0,1,7,-9
1,Q3,Tim Hardaway Jr.,575,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-2
1,Q4,Tim Hardaway Jr.,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Tim Hardaway Jr.,767,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,0
1,Q1,Dwight Powell,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q2,Dwight Powell,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Dwight Powell,600,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-3
1,Q3,Dwight Powell,438,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,5
1,Q4,Dwight Powell,562,0,3,0.0,0,0,,0,0,,3,0,3,1,0,0,0,0,0,6
1,H2,Dwight Powell,1000,1,4,0.25,0,0,,2,2,1.0,5,1,6,1,1,0,0,1,4,11
1,Q1,Josh Green,381,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q2,Josh Green,379,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Josh Green,760,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,0
1,Q3,Josh Green,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Josh Green,630,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,1,5,7
1,H2,Josh Green,1004,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,1,1,5,17
1,Q1,Reggie Bullock,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Reggie Bullock,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Reggie Bullock,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Reggie Bullock,374,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q4,Reggie Bullock,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,7
1,H2,Reggie Bullock,1094,3,4,0.75,3,4,0.75,0,0,,0,2,2,3,0,0,0,0,9,17
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,473,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,8,-4
1,H1,JaVale McGee,473,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,8,-4
1,Q3,JaVale McGee,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,JaVale McGee,
1,H2,JaVale McGee,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Dāvis Bertāns,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Dāvis Bertāns,247,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dāvis Bertāns,461,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,
1,H2,Dāvis Bertāns,
1,Q1,Jaden Hardy,
1,Q2,Jaden Hardy,341,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,3,-6
1,H1,Jaden Hardy,341,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,1,0,1,0,3,-6
1,Q3,Jaden Hardy,
1,Q4,Jaden Hardy,
1,H2,Jaden Hardy,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
1,Q1,McKinley Wright IV,
1,Q2,McKinley Wright IV,
1,H1,McKinley Wright IV,
1,Q3,McKinley Wright IV,
1,Q4,McKinley Wright IV,
1,H2,McKinley Wright IV,
