Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,571,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-2
0,Q2,D'Angelo Russell,365,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,5
0,H1,D'Angelo Russell,936,4,7,0.571,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,8,3
0,Q3,D'Angelo Russell,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q4,D'Angelo Russell,518,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,D'Angelo Russell,940,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,1,0,5,-4
0,Q1,Jarrett Allen,549,5,5,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,12,-4
0,Q2,Jarrett Allen,355,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,H1,Jarrett Allen,904,5,9,0.556,0,0,,2,3,0.667,1,4,5,0,0,0,0,0,12,-3
0,Q3,Jarrett Allen,559,2,2,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,4,-1
0,Q4,Jarrett Allen,389,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,5
0,H2,Jarrett Allen,948,2,3,0.667,0,0,,0,0,,1,6,7,3,0,0,0,1,4,4
0,Q1,Joe Harris,549,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,-4
0,Q2,Joe Harris,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Joe Harris,904,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,0,-3
0,Q3,Joe Harris,422,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,2,1,6,-3
0,Q4,Joe Harris,391,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,7
0,H2,Joe Harris,813,4,6,0.667,3,4,0.75,0,0,,1,0,1,1,0,0,2,1,11,4
0,Q1,Rondae Hollis-Jefferson,549,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q2,Rondae Hollis-Jefferson,288,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Rondae Hollis-Jefferson,837,0,6,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
0,Q3,Rondae Hollis-Jefferson,478,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,Q4,Rondae Hollis-Jefferson,345,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,6
0,H2,Rondae Hollis-Jefferson,823,2,4,0.5,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,7,3
0,Q1,Rodions Kurucs,400,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Rodions Kurucs,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Rodions Kurucs,726,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q3,Rodions Kurucs,298,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,2
0,Q4,Rodions Kurucs,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Rodions Kurucs,667,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,6,-1
0,Q1,Spencer Dinwiddie,320,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,-4
0,Q2,Spencer Dinwiddie,640,3,4,0.75,2,3,0.667,2,2,1.0,1,1,2,0,0,0,1,1,10,6
0,H1,Spencer Dinwiddie,960,4,6,0.667,3,5,0.6,3,4,0.75,1,1,2,0,0,0,2,1,14,2
0,Q3,Spencer Dinwiddie,298,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Spencer Dinwiddie,635,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,2,2,0,1,2,11,7
0,H2,Spencer Dinwiddie,933,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,3,2,0,1,2,13,9
0,Q1,Jared Dudley,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jared Dudley,432,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,5
0,H1,Jared Dudley,603,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q3,Jared Dudley,242,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,2
0,Q4,Jared Dudley,383,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,Jared Dudley,625,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,1
0,Q1,DeMarre Carroll,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,DeMarre Carroll,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,DeMarre Carroll,613,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q3,DeMarre Carroll,298,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,2
