Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,684,3,3,1.0,3,3,1.0,0,0,,0,0,0,5,0,0,1,1,9,3
0,Q2,Stephen Curry,589,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,2,0,5,5
0,H1,Stephen Curry,1273,5,7,0.714,4,5,0.8,0,0,,0,2,2,8,1,0,3,1,14,8
0,Q3,Stephen Curry,721,5,10,0.5,3,7,0.429,1,1,1.0,0,0,0,1,1,0,0,2,14,5
0,Q4,Stephen Curry,630,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,1,8,3
0,H2,Stephen Curry,1351,8,15,0.533,4,10,0.4,2,3,0.667,0,0,0,4,1,0,1,3,22,8
0,Q1,Klay Thompson,623,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,3,1,6,2
0,Q2,Klay Thompson,511,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,0
0,H1,Klay Thompson,1134,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,4,1,11,2
0,Q3,Klay Thompson,622,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,8
0,Q4,Klay Thompson,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Klay Thompson,1127,2,7,0.286,1,4,0.25,0,0,,0,2,2,3,1,0,0,1,5,10
0,Q1,David Lee,541,5,5,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,0,13,2
0,Q2,David Lee,544,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,0,3,3,5
0,H1,David Lee,1085,6,8,0.75,0,0,,4,5,0.8,1,7,8,2,0,0,1,3,16,7
0,Q3,David Lee,468,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,1,8,8
0,Q4,David Lee,593,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,2
0,H2,David Lee,1061,7,9,0.778,0,0,,2,2,1.0,2,4,6,1,0,0,2,1,16,10
0,Q1,Andre Iguodala,423,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q2,Andre Iguodala,455,1,2,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,2,0,3,-1
0,H1,Andre Iguodala,878,1,2,0.5,1,1,1.0,0,0,,0,5,5,2,1,0,2,0,3,6
0,Q3,Andre Iguodala,468,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,8
0,Q4,Andre Iguodala,685,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
0,H2,Andre Iguodala,1153,2,4,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,1,2,5,10
0,Q1,Andrew Bogut,483,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
0,Q2,Andrew Bogut,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Andrew Bogut,768,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
0,Q3,Andrew Bogut,298,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,298,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,Q1,Harrison Barnes,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Harrison Barnes,585,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,2,11,4
0,H1,Harrison Barnes,881,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,3,11,2
0,Q3,Harrison Barnes,352,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Harrison Barnes,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Harrison Barnes,764,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-11
0,Q1,Draymond Green,236,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2
0,Q2,Draymond Green,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Draymond Green,490,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1
0,Q3,Draymond Green,423,0,2,0.0,0,0,,0,0,,1,0,1,1,1,1,0,1,0,-3
0,Q4,Draymond Green,616,1,1,1.0,0,0,,0,0,,1,3,4,1,2,0,1,2,2,0
0,H2,Draymond Green,1039,1,3,0.333,0,0,,0,0,,2,3,5,2,3,1,1,3,2,-3
0,Q1,Marreese Speights,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q2,Marreese Speights,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Marreese Speights,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,Q3,Marreese Speights,253,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Marreese Speights,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Marreese Speights,345,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q1,Kent Bazemore,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Kent Bazemore,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H1,Kent Bazemore,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kent Bazemore,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Toney Douglas,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Toney Douglas,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Toney Douglas,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Toney Douglas,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ognjen Kuzmić,
0,Q2,Ognjen Kuzmić,
0,H1,Ognjen Kuzmić,
0,Q3,Ognjen Kuzmić,
0,Q4,Ognjen Kuzmić,
0,H2,Ognjen Kuzmić,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,LeBron James,719,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,3,0,7,-5
1,Q2,LeBron James,455,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,4,1
1,H1,LeBron James,1174,4,8,0.5,0,2,0.0,3,4,0.75,0,2,2,3,0,1,4,0,11,-4
1,Q3,LeBron James,718,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-4
1,Q4,LeBron James,482,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,0,7,-3
1,H2,LeBron James,1200,6,8,0.75,1,2,0.5,2,4,0.5,0,3,3,2,0,0,3,0,15,-7
1,Q1,Dwyane Wade,423,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-7
1,Q2,Dwyane Wade,472,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,8,5
1,H1,Dwyane Wade,895,5,9,0.556,0,0,,2,2,1.0,1,0,1,2,2,0,1,2,12,-2
1,Q3,Dwyane Wade,532,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-9
1,Q4,Dwyane Wade,721,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,2,8,0
1,H2,Dwyane Wade,1253,4,9,0.444,2,2,1.0,0,0,,0,3,3,3,1,0,1,2,10,-9
1,Q1,Chris Bosh,541,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-2
1,Q2,Chris Bosh,455,3,3,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,10,1
1,H1,Chris Bosh,996,6,10,0.6,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,1,17,-1
1,Q3,Chris Bosh,580,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
1,Q4,Chris Bosh,450,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Chris Bosh,1030,0,6,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,-12
1,Q1,Mario Chalmers,623,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,1,8,-2
1,Q2,Mario Chalmers,375,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,0,0,3,-2
1,H1,Mario Chalmers,998,4,6,0.667,1,2,0.5,2,3,0.667,0,3,3,2,3,0,0,1,11,-4
1,Q3,Mario Chalmers,535,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,-10
1,Q4,Mario Chalmers,382,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H2,Mario Chalmers,917,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,6,-9
1,Q1,Shane Battier,623,2,3,0.667,2,3,0.667,0,0,,2,0,2,1,0,0,0,1,6,-2
1,Q2,Shane Battier,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Shane Battier,884,2,3,0.667,2,3,0.667,0,0,,2,0,2,1,0,0,0,1,6,-3
1,Q3,Shane Battier,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q4,Shane Battier,
1,H2,Shane Battier,468,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-8
1,Q1,Norris Cole,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Norris Cole,593,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
1,H1,Norris Cole,689,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
1,Q3,Norris Cole,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Norris Cole,580,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,5,-2
1,H2,Norris Cole,833,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,2,0,0,0,7,1
1,Q1,Ray Allen,296,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
1,Q2,Ray Allen,265,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H1,Ray Allen,561,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q3,Ray Allen,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Ray Allen,480,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,1,1
