Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,610,3,6,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,0,7,-9
0,Q2,Cole Anthony,462,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Cole Anthony,1072,4,8,0.5,2,3,0.667,0,1,0.0,0,1,1,1,0,0,1,0,10,-8
0,Q3,Cole Anthony,525,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-6
0,Q4,Cole Anthony,375,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,H2,Cole Anthony,900,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,2,0,7,-15
0,Q1,Franz Wagner,509,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-8
0,Q2,Franz Wagner,483,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Franz Wagner,992,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,3,0,5,-10
0,Q3,Franz Wagner,424,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-6
0,Q4,Franz Wagner,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,Franz Wagner,696,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,7,-2
0,Q1,Wendell Carter Jr.,509,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,-8
0,Q2,Wendell Carter Jr.,323,1,3,0.333,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,0,3,5
0,H1,Wendell Carter Jr.,832,1,3,0.333,0,2,0.0,2,3,0.667,1,7,8,2,0,0,1,0,4,-3
0,Q3,Wendell Carter Jr.,720,5,9,0.556,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,10,-8
0,Q4,Wendell Carter Jr.,
0,H2,Wendell Carter Jr.,720,5,9,0.556,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,10,-8
0,Q1,Jalen Suggs,436,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,2,9,-3
0,Q2,Jalen Suggs,483,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,7,-2
0,H1,Jalen Suggs,919,6,11,0.545,1,4,0.25,3,4,0.75,0,3,3,4,0,1,1,2,16,-5
0,Q3,Jalen Suggs,286,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
0,Q4,Jalen Suggs,345,1,2,0.5,0,0,,2,4,0.5,0,3,3,4,0,0,1,1,4,4
