Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,595,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q2,Jerryd Bayless,428,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,13
0,H1,Jerryd Bayless,1023,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,8
0,Q3,Jerryd Bayless,639,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,1,6,-1
0,Q4,Jerryd Bayless,557,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,1,9,-1
0,H2,Jerryd Bayless,1196,4,8,0.5,3,5,0.6,4,4,1.0,0,2,2,5,0,0,2,2,15,-2
0,Q1,DeMar DeRozan,595,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,DeMar DeRozan,485,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,10
0,H1,DeMar DeRozan,1080,1,4,0.25,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,5
0,Q3,DeMar DeRozan,597,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
0,Q4,DeMar DeRozan,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,DeMar DeRozan,904,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-5
0,Q1,Andrea Bargnani,481,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
0,Q2,Andrea Bargnani,429,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,8,11
0,H1,Andrea Bargnani,910,5,8,0.625,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,12,6
0,Q3,Andrea Bargnani,498,1,3,0.333,0,1,0.0,1,1,1.0,0,4,4,0,0,0,2,0,3,0
0,Q4,Andrea Bargnani,314,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-1
0,H2,Andrea Bargnani,812,3,7,0.429,0,1,0.0,1,1,1.0,1,6,7,0,0,0,2,0,7,-1
0,Q1,Amir Johnson,604,3,3,1.0,0,0,,2,2,1.0,2,3,5,2,0,0,2,1,8,-5
0,Q2,Amir Johnson,321,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,11
0,H1,Amir Johnson,925,4,4,1.0,0,0,,2,4,0.5,2,5,7,2,0,0,2,2,10,6
0,Q3,Amir Johnson,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,1
0,Q4,Amir Johnson,213,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,H2,Amir Johnson,451,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,2,0,3
0,Q1,James Johnson,336,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
0,Q2,James Johnson,243,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,12
