Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,633,3,5,0.6,0,0,,0,0,,0,2,2,4,1,0,4,1,6,4
0,Q2,Eric Bledsoe,568,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-11
0,H1,Eric Bledsoe,1201,3,8,0.375,0,0,,0,0,,0,4,4,6,1,0,5,1,6,-7
0,Q3,Eric Bledsoe,357,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-14
0,Q4,Eric Bledsoe,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Eric Bledsoe,697,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-11
0,Q1,Brandon Knight,633,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,4
0,Q2,Brandon Knight,351,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-17
0,H1,Brandon Knight,984,4,10,0.4,0,4,0.0,0,0,,0,1,1,1,0,0,1,2,8,-13
0,Q3,Brandon Knight,432,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,7,-17
0,Q4,Brandon Knight,340,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Brandon Knight,772,3,6,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,2,1,9,-14
0,Q1,Tyson Chandler,489,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
0,Q2,Tyson Chandler,360,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-17
0,H1,Tyson Chandler,849,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-18
0,Q3,Tyson Chandler,357,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-14
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,357,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-14
0,Q1,P.J. Tucker,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,P.J. Tucker,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-11
0,H1,P.J. Tucker,939,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-16
0,Q3,P.J. Tucker,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Jon Leuer,474,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,2,0,1,0,5,-3
