Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,507,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-3
0,Q2,O.J. Mayo,459,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,0,0,0,0,0,9,2
0,H1,O.J. Mayo,966,3,5,0.6,2,2,1.0,4,5,0.8,0,2,2,1,0,0,2,1,12,-1
0,Q3,O.J. Mayo,676,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,5,-10
0,Q4,O.J. Mayo,289,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,O.J. Mayo,965,3,8,0.375,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,1,7,-13
0,Q1,Darren Collison,516,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Darren Collison,461,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
0,H1,Darren Collison,977,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-2
0,Q3,Darren Collison,497,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Darren Collison,453,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
0,H2,Darren Collison,950,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-17
0,Q1,Chris Kaman,516,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,6,-1
0,Q2,Chris Kaman,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,Chris Kaman,977,4,9,0.444,0,0,,0,0,,0,5,5,0,0,1,1,1,8,-2
0,Q3,Chris Kaman,453,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-9
0,Q4,Chris Kaman,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Chris Kaman,639,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-10
0,Q1,Shawn Marion,345,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Shawn Marion,468,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,0,2,4
0,H1,Shawn Marion,813,1,4,0.25,0,0,,0,0,,1,5,6,2,0,0,1,0,2,2
0,Q3,Shawn Marion,453,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q4,Shawn Marion,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Shawn Marion,711,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-18
0,Q1,Elton Brand,516,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-1
0,Q2,Elton Brand,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Elton Brand,827,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,4,0
0,Q3,Elton Brand,453,1,6,0.167,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-9
0,Q4,Elton Brand,
0,H2,Elton Brand,453,1,6,0.167,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,-9
0,Q1,Troy Murphy,204,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q2,Troy Murphy,266,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Troy Murphy,470,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1
0,Q3,Troy Murphy,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Troy Murphy,480,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,3,2,-12
0,H2,Troy Murphy,747,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,4,-13
0,Q1,Rodrigue Beaubois,204,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,Q2,Rodrigue Beaubois,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
