Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Kispert,561,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
0,Q2,Corey Kispert,562,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-7
0,H1,Corey Kispert,1123,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,0,0,1,1,8,-28
0,Q3,Corey Kispert,684,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,8,16
0,Q4,Corey Kispert,588,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-11
0,H2,Corey Kispert,1272,4,8,0.5,3,6,0.5,0,0,,0,2,2,0,0,0,3,1,11,5
0,Q1,Deni Avdija,466,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
0,Q2,Deni Avdija,496,1,5,0.2,1,1,1.0,0,0,,2,2,4,2,0,0,3,1,3,-2
0,H1,Deni Avdija,962,2,7,0.286,1,2,0.5,2,2,1.0,2,3,5,2,0,0,3,1,7,-7
0,Q3,Deni Avdija,684,2,3,0.667,0,1,0.0,0,2,0.0,0,3,3,3,1,0,0,0,4,13
0,Q4,Deni Avdija,420,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,4,-3
0,H2,Deni Avdija,1104,4,6,0.667,0,2,0.0,0,2,0.0,1,3,4,5,1,0,0,1,8,10
0,Q1,Kristaps Porziņģis,530,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,0,2,0,1,0,7,-5
0,Q2,Kristaps Porziņģis,549,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,5,-2
0,H1,Kristaps Porziņģis,1079,5,10,0.5,1,2,0.5,1,2,0.5,1,4,5,0,2,0,2,0,12,-7
0,Q3,Kristaps Porziņģis,537,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,0,12,11
0,Q4,Kristaps Porziņģis,420,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-3
0,H2,Kristaps Porziņģis,957,4,7,0.571,3,5,0.6,3,3,1.0,0,1,1,2,0,0,1,2,14,8
0,Q1,Delon Wright,530,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-5
0,Q2,Delon Wright,549,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,0,-2
0,H1,Delon Wright,1079,1,5,0.2,0,2,0.0,0,0,,0,5,5,5,2,0,1,0,2,-7
0,Q3,Delon Wright,537,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,11
0,Q4,Delon Wright,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Delon Wright,957,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,8
0,Q1,Daniel Gafford,625,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-21
0,Q2,Daniel Gafford,382,1,4,0.25,0,0,,2,2,1.0,3,1,4,0,0,0,0,0,4,7
0,H1,Daniel Gafford,1007,1,5,0.2,0,0,,3,4,0.75,4,2,6,0,0,1,0,0,5,-14
0,Q3,Daniel Gafford,559,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,12
0,Q4,Daniel Gafford,168,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-8
0,H2,Daniel Gafford,727,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,1,2,5,4
0,Q1,Johnny Davis,349,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Johnny Davis,532,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,2
0,H1,Johnny Davis,881,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,6,-4
0,Q3,Johnny Davis,344,2,2,1.0,2,2,1.0,1,2,0.5,1,1,2,0,1,0,0,0,7,5
0,Q4,Johnny Davis,567,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Johnny Davis,911,3,3,1.0,2,2,1.0,1,2,0.5,1,1,2,0,1,0,1,0,9,-1
0,Q1,Jordan Goodwin,349,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q2,Jordan Goodwin,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Jordan Goodwin,708,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-8
