Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,582,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q2,Lou Williams,688,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,13
0,H1,Lou Williams,1270,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,9,8
0,Q3,Lou Williams,380,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
0,Q4,Lou Williams,720,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,10,7
0,H2,Lou Williams,1100,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,13,8
0,Q1,Andre Iguodala,473,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,2,2,-4
0,Q2,Andre Iguodala,616,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,11
0,H1,Andre Iguodala,1089,2,4,0.5,0,1,0.0,0,0,,0,2,2,6,1,1,0,2,4,7
0,Q3,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,3
0,Q4,Andre Iguodala,533,3,3,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,1,0,10,7
0,H2,Andre Iguodala,1253,5,6,0.833,1,1,1.0,4,4,1.0,1,4,5,3,0,0,1,0,15,10
0,Q1,Allen Iverson,474,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,1,2,-4
0,Q2,Allen Iverson,469,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,8
0,H1,Allen Iverson,943,3,7,0.429,1,1,1.0,0,0,,1,2,3,1,3,0,2,1,7,4
0,Q3,Allen Iverson,720,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,1,11,3
0,Q4,Allen Iverson,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
0,H2,Allen Iverson,1006,3,7,0.429,1,1,1.0,6,6,1.0,0,2,2,2,0,0,0,3,13,6
0,Q1,Thaddeus Young,474,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,1,0,0,1,2,-4
0,Q2,Thaddeus Young,146,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Thaddeus Young,620,1,5,0.2,0,0,,0,2,0.0,0,3,3,1,1,0,0,1,2,0
0,Q3,Thaddeus Young,299,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,-1
0,Q4,Thaddeus Young,634,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,4
0,H2,Thaddeus Young,933,3,8,0.375,0,1,0.0,3,4,0.75,2,2,4,0,1,0,1,0,9,3
0,Q1,Samuel Dalembert,403,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
