Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Morrow,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Anthony Morrow,450,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,4
0,H1,Anthony Morrow,1170,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,2
0,Q3,Anthony Morrow,489,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-10
0,Q4,Anthony Morrow,680,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,12
0,H2,Anthony Morrow,1169,5,9,0.556,2,5,0.4,0,0,,0,1,1,0,1,0,0,2,12,2
0,Q1,Travis Outlaw,720,2,5,0.4,0,3,0.0,0,0,,1,2,3,0,0,0,1,0,4,-2
0,Q2,Travis Outlaw,472,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,2
0,H1,Travis Outlaw,1192,4,8,0.5,0,3,0.0,2,2,1.0,1,2,3,1,1,0,1,0,10,0
0,Q3,Travis Outlaw,538,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-12
0,Q4,Travis Outlaw,330,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,7,8
0,H2,Travis Outlaw,868,3,7,0.429,1,5,0.2,4,4,1.0,0,3,3,0,1,0,1,1,11,-4
0,Q1,Brook Lopez,615,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brook Lopez,251,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Brook Lopez,866,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q3,Brook Lopez,538,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q4,Brook Lopez,624,2,5,0.4,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,7,13
0,H2,Brook Lopez,1162,3,6,0.5,0,0,,4,6,0.667,1,0,1,0,1,0,1,2,10,1
0,Q1,Jordan Farmar,397,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,0
0,Q2,Jordan Farmar,507,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
0,H1,Jordan Farmar,904,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,8,4
0,Q3,Jordan Farmar,464,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,-12
0,Q4,Jordan Farmar,634,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,4,0,0,0,0,8,16
0,H2,Jordan Farmar,1098,2,8,0.25,1,4,0.25,3,3,1.0,0,2,2,6,0,0,0,2,8,4
0,Q1,Kris Humphries,502,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
0,Q2,Kris Humphries,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kris Humphries,721,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-3
0,Q3,Kris Humphries,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q4,Kris Humphries,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kris Humphries,425,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,480,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,1,1,1,0,0,1,4
0,H1,Troy Murphy,480,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,1,1,1,0,0,1,4
0,Q3,Troy Murphy,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Troy Murphy,681,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,0,1,0,10
0,H2,Troy Murphy,846,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,0,1,2,0,11
0,Q1,Derrick Favors,218,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
0,Q2,Derrick Favors,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Derrick Favors,536,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1
0,Q3,Derrick Favors,347,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Derrick Favors,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Derrick Favors,433,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-6
0,Q1,Damion James,
0,Q2,Damion James,
0,H1,Damion James,
0,Q3,Damion James,413,0,3,0.0,0,0,,0,0,,2,3,5,2,1,1,2,0,0,0
