Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,637,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,9,-6
0,Q2,Vince Carter,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Vince Carter,649,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,9,-9
0,Q3,Vince Carter,720,6,8,0.75,1,2,0.5,2,3,0.667,1,0,1,2,0,0,2,0,15,6
0,Q4,Vince Carter,720,3,5,0.6,1,1,1.0,2,4,0.5,0,1,1,1,1,0,1,0,9,10
0,H2,Vince Carter,1440,9,13,0.692,2,3,0.667,4,7,0.571,1,1,2,3,1,0,3,0,24,16
0,Q1,Jason Kidd,497,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,1,0,-2
0,Q2,Jason Kidd,461,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,H1,Jason Kidd,958,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,0,1,4,-6
0,Q3,Jason Kidd,662,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,5,6
0,Q4,Jason Kidd,455,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,1,3,5
0,H2,Jason Kidd,1117,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,4,0,2,1,3,8,11
0,Q1,Mikki Moore,637,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Mikki Moore,515,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
0,H1,Mikki Moore,1152,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q3,Mikki Moore,720,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,6
0,Q4,Mikki Moore,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Mikki Moore,915,0,2,0.0,0,0,,0,0,,0,3,3,0,1,1,0,2,0,11
