Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,614,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
0,Q2,Khris Middleton,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Khris Middleton,961,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-3
0,Q3,Khris Middleton,609,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,2,0,0,0,11,-14
0,Q4,Khris Middleton,462,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H2,Khris Middleton,1071,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,2,3,0,0,0,11,-13
0,Q1,Giannis Antetokounmpo,720,4,5,0.8,0,0,,0,0,,0,3,3,1,1,0,2,0,8,0
0,Q2,Giannis Antetokounmpo,290,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
0,H1,Giannis Antetokounmpo,1010,5,6,0.833,0,0,,2,2,1.0,0,4,4,2,1,0,3,1,12,-4
0,Q3,Giannis Antetokounmpo,570,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-12
0,Q4,Giannis Antetokounmpo,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Giannis Antetokounmpo,886,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,3,5,-14
0,Q1,Michael Carter-Williams,526,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-1
0,Q2,Michael Carter-Williams,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,H1,Michael Carter-Williams,985,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,2,0,3,-3
0,Q3,Michael Carter-Williams,459,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-11
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,459,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-11
0,Q1,Jabari Parker,367,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,Jabari Parker,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jabari Parker,797,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-7
0,Q3,Jabari Parker,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jabari Parker,226,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
