Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Hood,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Rodney Hood,643,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,2,0,0,0,0,2,-8
0,H1,Rodney Hood,1004,2,6,0.333,0,2,0.0,0,2,0.0,0,3,3,2,0,0,0,0,4,-11
0,Q3,Rodney Hood,438,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-1
0,Q4,Rodney Hood,637,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Rodney Hood,1075,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,1,5,2
0,Q1,Rudy Gobert,539,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q2,Rudy Gobert,618,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,H1,Rudy Gobert,1157,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-12
0,Q3,Rudy Gobert,671,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,4,-7
0,Q4,Rudy Gobert,231,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,1
0,H2,Rudy Gobert,902,2,7,0.286,0,0,,2,2,1.0,5,4,9,0,0,0,0,0,6,-6
0,Q1,Gordon Hayward,645,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,10,-2
0,Q2,Gordon Hayward,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
0,H1,Gordon Hayward,1011,4,7,0.571,1,3,0.333,3,3,1.0,0,1,1,1,0,0,2,2,12,-9
0,Q3,Gordon Hayward,671,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,7,-7
0,Q4,Gordon Hayward,376,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-4
0,H2,Gordon Hayward,1047,3,7,0.429,2,4,0.5,3,4,0.75,0,1,1,1,1,0,1,0,11,-11
0,Q1,Derrick Favors,542,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,3
0,Q2,Derrick Favors,294,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-9
0,H1,Derrick Favors,836,2,5,0.4,0,0,,2,2,1.0,0,3,3,3,0,0,1,3,6,-6
0,Q3,Derrick Favors,417,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,0,4,1
0,Q4,Derrick Favors,489,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H2,Derrick Favors,906,3,5,0.6,0,0,,0,0,,2,1,3,4,0,0,0,1,6,0
0,Q1,Shelvin Mack,539,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
0,Q2,Shelvin Mack,422,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,1
0,H1,Shelvin Mack,961,2,7,0.286,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,-4
0,Q3,Shelvin Mack,598,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-7
0,Q4,Shelvin Mack,
