Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenneth Faried,509,5,5,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,10,-4
0,Q2,Kenneth Faried,543,1,2,0.5,0,0,,8,8,1.0,2,6,8,0,0,0,0,1,10,2
0,H1,Kenneth Faried,1052,6,7,0.857,0,0,,8,8,1.0,3,6,9,0,0,0,1,1,20,-2
0,Q3,Kenneth Faried,620,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,7
0,Q4,Kenneth Faried,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,3,1,4,1
0,H2,Kenneth Faried,1340,4,6,0.667,0,0,,0,0,,1,5,6,1,0,0,3,1,8,8
0,Q1,Danilo Gallinari,537,0,3,0.0,0,0,,4,4,1.0,2,1,3,2,1,0,0,1,4,-3
0,Q2,Danilo Gallinari,431,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,2
0,H1,Danilo Gallinari,968,0,4,0.0,0,0,,7,8,0.875,2,1,3,2,1,1,0,1,7,-1
0,Q3,Danilo Gallinari,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,7
0,Q4,Danilo Gallinari,385,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,3
0,H2,Danilo Gallinari,1105,6,8,0.75,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,14,10
0,Q1,Emmanuel Mudiay,509,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,1,1,0,-4
0,Q2,Emmanuel Mudiay,396,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,2
0,H1,Emmanuel Mudiay,905,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,0,3,1,2,-2
0,Q3,Emmanuel Mudiay,620,2,5,0.4,2,2,1.0,1,1,1.0,0,0,0,5,0,1,3,0,7,7
0,Q4,Emmanuel Mudiay,363,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,5
0,H2,Emmanuel Mudiay,983,3,8,0.375,3,3,1.0,1,1,1.0,0,1,1,6,0,1,3,3,10,12
0,Q1,J.J. Hickson,398,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,-2
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,398,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,-2
0,Q3,J.J. Hickson,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,0,1,0,3,7,7
0,Q4,J.J. Hickson,363,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,5
0,H2,J.J. Hickson,1083,5,6,0.833,0,0,,1,1,1.0,1,4,5,2,0,2,0,3,11,12
0,Q1,Gary Harris,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,Q2,Gary Harris,369,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H1,Gary Harris,878,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,4,-4
0,Q3,Gary Harris,425,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,4
0,Q4,Gary Harris,
0,H2,Gary Harris,425,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,4
0,Q1,Jameer Nelson,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jameer Nelson,324,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,7
0,H1,Jameer Nelson,535,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,5
0,Q3,Jameer Nelson,295,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,1,0,3
0,Q4,Jameer Nelson,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,1
0,H2,Jameer Nelson,1015,0,3,0.0,0,2,0.0,0,0,,0,3,3,7,0,0,2,2,0,4
0,Q1,Will Barton,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
