Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,7,13,0.538,0,0,,0,0,,3,1,4,1,0,1,0,0,14,2
0,Q2,Blake Griffin,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Blake Griffin,1062,7,14,0.5,0,0,,0,0,,3,3,6,1,0,1,0,0,14,-3
0,Q3,Blake Griffin,579,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,1,4
0,Q4,Blake Griffin,607,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,H2,Blake Griffin,1186,0,3,0.0,0,1,0.0,2,4,0.5,2,3,5,0,0,0,2,2,2,0
0,Q1,Chris Paul,720,1,6,0.167,0,0,,0,0,,0,2,2,5,1,0,1,0,2,2
0,Q2,Chris Paul,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Chris Paul,1046,1,7,0.143,0,0,,0,0,,0,2,2,6,1,0,1,1,2,1
0,Q3,Chris Paul,720,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,0,9,3
0,Q4,Chris Paul,438,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,-4
0,H2,Chris Paul,1158,5,12,0.417,0,2,0.0,7,7,1.0,0,0,0,4,0,0,0,1,17,-1
0,Q1,Caron Butler,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q2,Caron Butler,273,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Caron Butler,993,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,2,0,0,1,9,3
0,Q3,Caron Butler,558,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,4
0,Q4,Caron Butler,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Caron Butler,826,4,7,0.571,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,8,1
0,Q1,Randy Foye,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q2,Randy Foye,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Randy Foye,861,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q3,Randy Foye,558,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,4
0,Q4,Randy Foye,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Randy Foye,852,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,2,6,-1
0,Q1,DeAndre Jordan,720,1,2,0.5,0,0,,0,0,,2,3,5,0,2,1,0,1,2,2
0,Q2,DeAndre Jordan,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
0,H1,DeAndre Jordan,993,2,3,0.667,0,0,,0,0,,2,3,5,0,2,1,2,1,4,3
0,Q3,DeAndre Jordan,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,520,3,4,0.75,0,0,,0,0,,2,3,5,0,0,2,0,0,6,-3
0,H1,Kenyon Martin,520,3,4,0.75,0,0,,0,0,,2,3,5,0,0,2,0,0,6,-3
0,Q3,Kenyon Martin,347,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,0
0,Q4,Kenyon Martin,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,H2,Kenyon Martin,1067,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,3,2,-5
0,Q1,Mo Williams,
0,Q2,Mo Williams,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Mo Williams,579,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Mo Williams,162,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q4,Mo Williams,452,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H2,Mo Williams,614,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,4,-3
0,Q1,Nick Young,
0,Q2,Nick Young,447,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-4
0,H1,Nick Young,447,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-4
0,Q3,Nick Young,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nick Young,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Nick Young,588,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q1,Eric Bledsoe,
0,Q2,Eric Bledsoe,394,0,2,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,2,2,-2
0,H1,Eric Bledsoe,394,0,2,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,2,2,-2
0,Q3,Eric Bledsoe,
0,Q4,Eric Bledsoe,282,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-1
0,H2,Eric Bledsoe,282,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-1
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,H1,Bobby Simmons,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q3,Bobby Simmons,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bobby Simmons,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Bobby Simmons,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Jared Dudley,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,10,-2
1,Q2,Jared Dudley,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jared Dudley,1135,4,7,0.571,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,10,2
1,Q3,Jared Dudley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-3
1,Q4,Jared Dudley,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,6
1,H2,Jared Dudley,1257,3,7,0.429,2,4,0.5,0,0,,0,1,1,2,0,0,1,1,8,3
1,Q1,Marcin Gortat,720,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,0,0,6,-2
1,Q2,Marcin Gortat,366,1,1,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,0,0,2,5
1,H1,Marcin Gortat,1086,4,8,0.5,0,0,,0,1,0.0,5,6,11,1,0,0,0,0,8,3
1,Q3,Marcin Gortat,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,5,-3
1,Q4,Marcin Gortat,372,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H2,Marcin Gortat,1092,2,3,0.667,0,0,,2,4,0.5,0,3,3,1,0,0,1,1,6,3
1,Q1,Steve Nash,720,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,3,0,4,-2
1,Q2,Steve Nash,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Steve Nash,993,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,4,0,4,-3
1,Q3,Steve Nash,649,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,-3
1,Q4,Steve Nash,374,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,6
1,H2,Steve Nash,1023,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,0,9,3
1,Q1,Channing Frye,720,2,5,0.4,0,3,0.0,1,1,1.0,1,2,3,2,0,0,0,0,5,-2
1,Q2,Channing Frye,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Channing Frye,1031,2,6,0.333,0,4,0.0,1,1,1.0,1,3,4,2,0,0,1,0,5,-2
1,Q3,Channing Frye,486,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-10
1,Q4,Channing Frye,374,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,8,6
