Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Daye,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,9
0,Q2,Austin Daye,472,3,4,0.75,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,7,13
0,H1,Austin Daye,1192,5,7,0.714,2,3,0.667,0,0,,1,5,6,1,1,0,0,2,12,22
0,Q3,Austin Daye,472,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,3,3
0,Q4,Austin Daye,482,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-6
0,H2,Austin Daye,954,3,6,0.5,2,5,0.4,2,2,1.0,1,3,4,0,0,0,1,2,10,-3
0,Q1,Boris Diaw,429,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q2,Boris Diaw,527,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
0,H1,Boris Diaw,956,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,7
0,Q3,Boris Diaw,478,2,6,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,0
0,Q4,Boris Diaw,492,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-8
0,H2,Boris Diaw,970,3,8,0.375,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,7,-8
0,Q1,Danny Green,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Danny Green,495,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,8
0,H1,Danny Green,924,1,3,0.333,0,2,0.0,0,0,,0,4,4,3,0,0,0,1,2,8
0,Q3,Danny Green,634,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,3
0,Q4,Danny Green,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Danny Green,872,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,4
0,Q1,Tony Parker,429,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,0,6,0
0,Q2,Tony Parker,337,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,7
0,H1,Tony Parker,766,5,8,0.625,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,10,7
0,Q3,Tony Parker,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Tony Parker,252,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,H2,Tony Parker,730,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
0,Q1,Tim Duncan,558,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,0,1,2,0,6,6
0,Q2,Tim Duncan,315,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,10
0,H1,Tim Duncan,873,3,4,0.75,0,0,,3,4,0.75,0,5,5,2,0,1,2,0,9,16
0,Q3,Tim Duncan,386,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,Tim Duncan,
0,H2,Tim Duncan,386,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q1,Cory Joseph,291,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
0,Q2,Cory Joseph,539,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,0,4,-7
0,H1,Cory Joseph,830,3,4,0.75,0,0,,2,2,1.0,0,2,2,4,2,0,0,0,8,2
0,Q3,Cory Joseph,334,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q4,Cory Joseph,468,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Cory Joseph,802,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,4
0,Q1,Patty Mills,291,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q2,Patty Mills,317,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-3
0,H1,Patty Mills,608,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,8,6
0,Q3,Patty Mills,242,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q4,Patty Mills,720,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,0,8,-5
0,H2,Patty Mills,962,3,6,0.5,2,3,0.667,3,4,0.75,1,1,2,2,1,0,0,0,11,0
0,Q1,Matt Bonner,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Matt Bonner,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Matt Bonner,484,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
0,Q3,Matt Bonner,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q4,Matt Bonner,571,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,3,-6
0,H2,Matt Bonner,813,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,3,-1
0,Q1,Tiago Splitter,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Tiago Splitter,405,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-4
0,H1,Tiago Splitter,567,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-1
