Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,9
0,Q2,Hedo Türkoğlu,307,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H1,Hedo Türkoğlu,1027,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,11
0,Q3,Hedo Türkoğlu,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-4
0,Q4,Hedo Türkoğlu,582,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
0,H2,Hedo Türkoğlu,1302,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,6,-4
0,Q1,Jameer Nelson,584,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,1,2,8
0,Q2,Jameer Nelson,449,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,12,6
0,H1,Jameer Nelson,1033,5,9,0.556,1,1,1.0,3,3,1.0,0,2,2,1,1,0,1,1,14,14
0,Q3,Jameer Nelson,524,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,2
0,Q4,Jameer Nelson,583,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-1
0,H2,Jameer Nelson,1107,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,12,1
0,Q1,Dwight Howard,527,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,2,0,1,2,6,6
0,Q2,Dwight Howard,
0,H1,Dwight Howard,527,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,2,0,1,2,6,6
0,Q3,Dwight Howard,720,0,2,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,2,-4
0,Q4,Dwight Howard,720,2,2,1.0,0,0,,4,7,0.571,1,0,1,0,0,0,0,1,8,0
0,H2,Dwight Howard,1440,2,4,0.5,0,0,,6,11,0.545,1,3,4,0,0,1,0,1,10,-4
0,Q1,DeShawn Stevenson,495,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q2,DeShawn Stevenson,449,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,6
0,H1,DeShawn Stevenson,944,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,14
0,Q3,DeShawn Stevenson,717,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,717,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
0,Q1,Tony Battie,720,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,9
0,Q2,Tony Battie,302,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,10
0,H1,Tony Battie,1022,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,1,2,2,19
0,Q3,Tony Battie,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Tony Battie,
0,H2,Tony Battie,524,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Keyon Dooling,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Keyon Dooling,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
0,H1,Keyon Dooling,496,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,2,4,-1
0,Q3,Keyon Dooling,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Keyon Dooling,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,H2,Keyon Dooling,916,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-6
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,615,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,0,3,2,-3
0,H1,Bo Outlaw,615,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,0,3,2,-3
0,Q3,Bo Outlaw,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,1,2,0
0,H2,Bo Outlaw,723,1,1,1.0,0,0,,0,2,0.0,1,3,4,1,0,1,0,1,2,-2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,620,2,4,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,4,6
0,H1,Trevor Ariza,620,2,4,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,4,6
0,Q3,Trevor Ariza,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trevor Ariza,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Trevor Ariza,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Darko Miličić,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Darko Miličić,316,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,-3
0,H1,Darko Miličić,509,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,0
0,Q3,Darko Miličić,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darko Miličić,
0,H2,Darko Miličić,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Carlos Arroyo,136,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
0,Q2,Carlos Arroyo,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Carlos Arroyo,407,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Dwyane Wade,720,5,8,0.625,0,1,0.0,0,0,,0,1,1,0,3,0,3,1,10,-9
1,Q2,Dwyane Wade,561,1,1,1.0,0,0,,5,5,1.0,0,0,0,3,0,0,2,0,7,-3
1,H1,Dwyane Wade,1281,6,9,0.667,0,1,0.0,5,5,1.0,0,1,1,3,3,0,5,1,17,-12
1,Q3,Dwyane Wade,720,1,5,0.2,0,0,,1,2,0.5,0,1,1,3,1,1,1,1,3,4
1,Q4,Dwyane Wade,495,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,7,-4
1,H2,Dwyane Wade,1215,3,8,0.375,0,0,,4,6,0.667,0,1,1,4,1,1,2,2,10,0
1,Q1,Shaquille O'Neal,713,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,2,1,6,-6
1,Q2,Shaquille O'Neal,510,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,1,6,-6
1,H1,Shaquille O'Neal,1223,5,7,0.714,0,0,,2,4,0.5,1,2,3,1,0,2,3,2,12,-12
1,Q3,Shaquille O'Neal,595,1,1,1.0,0,0,,0,2,0.0,1,2,3,3,0,1,1,1,2,0
1,Q4,Shaquille O'Neal,377,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,H2,Shaquille O'Neal,972,2,4,0.5,0,0,,0,2,0.0,1,5,6,3,0,1,2,2,4,-5
1,Q1,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-9
1,Q2,Udonis Haslem,345,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-4
1,H1,Udonis Haslem,1065,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,-13
