Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-18
0,Q2,Mike Bibby,563,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,4
0,H1,Mike Bibby,1283,1,4,0.25,0,0,,2,2,1.0,1,1,2,5,0,0,0,0,4,-14
0,Q3,Mike Bibby,485,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,6
0,Q4,Mike Bibby,455,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,2,0
0,H2,Mike Bibby,940,3,6,0.5,1,2,0.5,0,0,,1,0,1,4,2,0,1,0,7,6
0,Q1,Shareef Abdur-Rahim,508,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,-14
0,Q2,Shareef Abdur-Rahim,600,5,6,0.833,0,0,,4,4,1.0,2,2,4,0,0,0,1,2,14,0
0,H1,Shareef Abdur-Rahim,1108,6,9,0.667,0,0,,5,6,0.833,2,3,5,0,0,0,3,2,17,-14
0,Q3,Shareef Abdur-Rahim,559,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,1,6,6
0,Q4,Shareef Abdur-Rahim,372,0,1,0.0,0,0,,6,6,1.0,2,1,3,0,0,0,1,2,6,1
0,H2,Shareef Abdur-Rahim,931,3,6,0.5,0,0,,6,6,1.0,2,5,7,1,0,0,2,3,12,7
0,Q1,Othella Harrington,715,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,5,-18
0,Q2,Othella Harrington,292,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-2
0,H1,Othella Harrington,1007,2,8,0.25,0,0,,2,4,0.5,2,3,5,1,0,0,1,0,6,-20
0,Q3,Othella Harrington,431,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,Q4,Othella Harrington,372,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,1
0,H2,Othella Harrington,803,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,3,5
0,Q1,Kevin Edwards,433,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-11
0,Q2,Kevin Edwards,
0,H1,Kevin Edwards,433,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,-11
0,Q3,Kevin Edwards,512,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Kevin Edwards,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-2
0,H2,Kevin Edwards,635,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,4
0,Q1,Bryant Reeves,613,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-16
0,Q2,Bryant Reeves,164,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-5
0,H1,Bryant Reeves,777,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,3,2,3,-21
0,Q3,Bryant Reeves,
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,
0,Q1,Damon Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Jones,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,5,0,0,1,2,6,-2
0,H1,Damon Jones,725,2,5,0.4,2,3,0.667,0,0,,0,1,1,5,0,0,1,2,6,-2
0,Q3,Damon Jones,495,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,2,0,0,0,8,-2
0,Q4,Damon Jones,720,1,5,0.2,0,4,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H2,Damon Jones,1215,4,9,0.444,2,6,0.333,0,0,,0,0,0,2,2,0,0,0,10,-6
0,Q1,Grant Long,212,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Grant Long,402,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Grant Long,614,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,4,-4
0,Q3,Grant Long,
0,Q4,Grant Long,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,-6
0,H2,Grant Long,445,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,-6
0,Q1,Doug West,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Doug West,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Doug West,444,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-13
0,Q3,Doug West,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Doug West,348,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
0,H2,Doug West,556,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mahmoud Abdul-Rauf,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mahmoud Abdul-Rauf,460,0,4,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,0
0,Q4,Mahmoud Abdul-Rauf,417,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Mahmoud Abdul-Rauf,877,0,5,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,0
