Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,6,0.167,0,0,,2,2,1.0,0,8,8,2,3,0,2,1,4,-4
0,Q2,Kevin Garnett,623,2,5,0.4,0,0,,0,0,,0,0,0,4,1,0,1,1,4,-2
0,H1,Kevin Garnett,1343,3,11,0.273,0,0,,2,2,1.0,0,8,8,6,4,0,3,2,8,-6
0,Q3,Kevin Garnett,581,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,2,0,4,-10
0,Q4,Kevin Garnett,480,1,4,0.25,1,1,1.0,1,2,0.5,2,3,5,1,0,0,0,0,4,5
0,H2,Kevin Garnett,1061,3,7,0.429,1,1,1.0,1,2,0.5,3,5,8,1,0,1,2,0,8,-5
0,Q1,Latrell Sprewell,531,2,5,0.4,2,2,1.0,2,2,1.0,1,0,1,0,0,0,1,0,8,5
0,Q2,Latrell Sprewell,720,2,2,1.0,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,0,9,-4
0,H1,Latrell Sprewell,1251,4,7,0.571,3,3,1.0,6,8,0.75,1,1,2,1,0,0,2,0,17,1
0,Q3,Latrell Sprewell,720,1,8,0.125,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-16
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,720,1,8,0.125,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-16
0,Q1,Sam Cassell,660,3,7,0.429,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,-1
0,Q2,Sam Cassell,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-5
0,H1,Sam Cassell,911,4,9,0.444,1,1,1.0,0,0,,0,2,2,2,1,0,3,3,9,-6
0,Q3,Sam Cassell,475,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,Q4,Sam Cassell,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Sam Cassell,683,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-10
0,Q1,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q3,Trenton Hassell,475,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-12
0,Q4,Trenton Hassell,
0,H2,Trenton Hassell,475,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-12
0,Q1,Ervin Johnson,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Ervin Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Wally Szczerbiak,189,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Wally Szczerbiak,379,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Wally Szczerbiak,568,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
0,Q3,Wally Szczerbiak,245,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,Q4,Wally Szczerbiak,720,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,0,0,1,4,7
0,H2,Wally Szczerbiak,965,3,9,0.333,0,2,0.0,0,0,,2,3,5,2,0,0,1,1,6,3
0,Q1,Michael Olowokandi,335,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
0,Q2,Michael Olowokandi,381,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,H1,Michael Olowokandi,716,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-11
0,Q3,Michael Olowokandi,674,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-15
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,674,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,4,-15
0,Q1,Troy Hudson,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Troy Hudson,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Troy Hudson,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Troy Hudson,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Troy Hudson,512,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,0,5
0,H2,Troy Hudson,757,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,2,0,0,1
0,Q1,Fred Hoiberg,
