Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nazr Mohammed,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,5
0,Q2,Nazr Mohammed,578,4,5,0.8,0,0,,2,3,0.667,0,4,4,0,1,0,1,0,10,10
0,H1,Nazr Mohammed,1087,5,8,0.625,0,0,,2,3,0.667,0,4,4,0,1,1,1,2,12,15
0,Q3,Nazr Mohammed,156,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0
0,Q4,Nazr Mohammed,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,H2,Nazr Mohammed,876,2,5,0.4,0,0,,0,0,,2,2,4,0,1,0,0,2,4,2
0,Q1,Shandon Anderson,556,0,0,,0,0,,1,2,0.5,0,5,5,2,0,0,1,1,1,2
0,Q2,Shandon Anderson,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Shandon Anderson,728,0,1,0.0,0,1,0.0,1,2,0.5,0,5,5,2,0,0,1,1,1,5
0,Q3,Shandon Anderson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Shandon Anderson,353,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Shandon Anderson,600,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q1,Anfernee Hardaway,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Anfernee Hardaway,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Anfernee Hardaway,884,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
0,Q3,Anfernee Hardaway,476,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,2,-4
0,Q4,Anfernee Hardaway,514,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Anfernee Hardaway,990,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,-3
0,Q1,Vin Baker,211,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Vin Baker,142,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H1,Vin Baker,353,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-1
0,Q3,Vin Baker,564,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
0,Q4,Vin Baker,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Vin Baker,656,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,231,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
0,H1,Mike Sweetney,231,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
0,Q3,Mike Sweetney,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mike Sweetney,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Mike Sweetney,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Moochie Norris,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Samuel Dalembert,676,3,5,0.6,0,0,,0,0,,0,4,4,0,0,2,0,1,6,-6
1,Q2,Samuel Dalembert,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-7
1,H1,Samuel Dalembert,1396,4,7,0.571,0,0,,0,0,,1,7,8,0,0,4,1,1,8,-13
1,Q3,Samuel Dalembert,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,3,1,0,3,5
1,Q4,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,0,2,-2
1,H2,Samuel Dalembert,1440,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,1,5,2,0,5,3
1,Q1,Eric Snow,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-7
1,Q2,Eric Snow,546,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-10
1,H1,Eric Snow,1266,1,4,0.25,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,3,-17
1,Q3,Eric Snow,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,5
1,Q4,Eric Snow,524,0,0,,0,0,,6,7,0.857,0,0,0,1,2,0,1,0,6,0
1,H2,Eric Snow,1244,2,3,0.667,0,0,,6,7,0.857,0,0,0,4,2,0,2,1,10,5
1,Q1,Kenny Thomas,571,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-4
1,Q2,Kenny Thomas,347,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,H1,Kenny Thomas,918,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-9
1,Q3,Kenny Thomas,720,2,5,0.4,0,0,,2,3,0.667,1,3,4,3,0,0,0,1,6,5
1,Q4,Kenny Thomas,720,1,5,0.2,0,0,,0,0,,2,4,6,0,0,0,0,0,2,-2
1,H2,Kenny Thomas,1440,3,10,0.3,0,0,,2,3,0.667,3,7,10,3,0,0,0,1,8,3
1,Q1,Aaron McKie,655,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-4
1,Q2,Aaron McKie,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Aaron McKie,924,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,2,-11
1,Q3,Aaron McKie,497,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q4,Aaron McKie,359,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,0
1,H2,Aaron McKie,856,2,3,0.667,1,1,1.0,0,0,,3,1,4,1,1,0,0,0,5,2
1,Q1,John Salmons,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,John Salmons,
1,H1,John Salmons,351,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,John Salmons,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,2,3,5
1,Q4,John Salmons,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,John Salmons,1107,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,2,3,7
1,Q1,Willie Green,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Willie Green,556,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,0
1,H1,Willie Green,621,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,-3
1,Q3,Willie Green,223,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,3
1,Q4,Willie Green,557,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,4,2,4,-4
1,H2,Willie Green,780,3,9,0.333,0,3,0.0,0,0,,0,0,0,2,0,0,5,4,6,-1
1,Q1,Greg Buckner,369,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
1,Q2,Greg Buckner,394,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,H1,Greg Buckner,763,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-3
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Greg Buckner,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
1,H1,Kyle Korver,395,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Kyle Korver,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Zendon Hamilton,193,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Zendon Hamilton,373,2,3,0.667,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,6,-2
1,H1,Zendon Hamilton,566,2,5,0.4,0,0,,2,3,0.667,2,3,5,0,0,0,1,1,6,-6
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
