Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,582,3,3,1.0,0,0,,0,0,,0,3,3,5,0,1,0,0,6,8
0,Q2,Russell Westbrook,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,6,2,0,0,0,5,-8
0,H1,Russell Westbrook,1302,5,8,0.625,0,0,,1,2,0.5,0,6,6,11,2,1,0,0,11,0
0,Q3,Russell Westbrook,478,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,1,5,-8
0,Q4,Russell Westbrook,643,5,7,0.714,0,1,0.0,3,4,0.75,0,2,2,4,1,0,1,2,13,10
0,H2,Russell Westbrook,1121,7,12,0.583,0,2,0.0,4,6,0.667,0,6,6,6,1,0,2,3,18,2
0,Q1,Bradley Beal,542,4,7,0.571,0,1,0.0,4,5,0.8,0,2,2,2,1,0,0,0,12,9
0,Q2,Bradley Beal,635,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,10,-10
0,H1,Bradley Beal,1177,8,12,0.667,0,2,0.0,6,7,0.857,0,3,3,2,1,0,1,1,22,-1
0,Q3,Bradley Beal,613,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,9,-3
0,Q4,Bradley Beal,533,3,6,0.5,2,2,1.0,3,5,0.6,0,1,1,0,0,0,0,1,11,-4
0,H2,Bradley Beal,1146,6,12,0.5,3,4,0.75,5,7,0.714,0,1,1,1,0,0,1,1,20,-7
0,Q1,Raul Neto,542,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,9
0,Q2,Raul Neto,115,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,H1,Raul Neto,657,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,3,7,11
0,Q3,Raul Neto,280,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Raul Neto,465,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Raul Neto,745,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-1
0,Q1,Anthony Gill,424,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
0,Q2,Anthony Gill,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Anthony Gill,509,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,11
0,Q3,Anthony Gill,468,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Anthony Gill,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Anthony Gill,586,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q1,Alex Len,527,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,9
0,Q2,Alex Len,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alex Len,638,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
0,Q3,Alex Len,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Alex Len,
0,H2,Alex Len,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Dāvis Bertāns,296,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,Q2,Dāvis Bertāns,618,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-7
0,H1,Dāvis Bertāns,914,4,7,0.571,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,11,-8
0,Q3,Dāvis Bertāns,440,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
0,Q4,Dāvis Bertāns,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dāvis Bertāns,736,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,Q1,Ish Smith,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Ish Smith,474,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Ish Smith,790,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q3,Ish Smith,349,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Ish Smith,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,11
