Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,670,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-1
0,Q2,Reggie Miller,512,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,6,-1
0,H1,Reggie Miller,1182,2,5,0.4,1,1,1.0,6,6,1.0,0,1,1,2,0,1,1,1,11,-2
0,Q3,Reggie Miller,535,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q4,Reggie Miller,720,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,3,0,1,2,0,6,3
0,H2,Reggie Miller,1255,2,10,0.2,1,7,0.143,1,1,1.0,1,2,3,4,0,1,2,1,6,-6
0,Q1,Dale Davis,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,5,1
0,Q2,Dale Davis,385,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H1,Dale Davis,1105,3,5,0.6,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,7,8
0,Q3,Dale Davis,720,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,1,1,6,-13
0,Q4,Dale Davis,412,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
0,H2,Dale Davis,1132,4,7,0.571,0,0,,0,0,,2,4,6,0,1,1,1,2,8,-16
0,Q1,Antonio Davis,520,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,-4
0,Q2,Antonio Davis,383,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,2
0,H1,Antonio Davis,903,4,6,0.667,0,0,,1,2,0.5,1,4,5,0,0,1,2,2,9,-2
0,Q3,Antonio Davis,543,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-9
0,Q4,Antonio Davis,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,H2,Antonio Davis,836,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,2,1,5,-1
0,Q1,Derrick McKey,501,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,Q2,Derrick McKey,308,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Derrick McKey,809,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,2,-5
0,Q3,Derrick McKey,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Derrick McKey,720,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,3
0,H2,Derrick McKey,920,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,2,6,-1
0,Q1,Travis Best,642,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Travis Best,207,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
0,H1,Travis Best,849,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,2,3
0,Q3,Travis Best,691,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,2,0,2,-14
0,Q4,Travis Best,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Travis Best,806,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,2,0,2,-12
0,Q1,Jalen Rose,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jalen Rose,255,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
0,H1,Jalen Rose,474,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,7
0,Q3,Jalen Rose,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Jalen Rose,720,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,2,6,3
0,H2,Jalen Rose,925,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,2,1,0,1,2,6,-1
0,Q1,Reggie Williams,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Reggie Williams,625,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-1
0,H1,Reggie Williams,675,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,1
0,Q3,Reggie Williams,500,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-9
0,Q4,Reggie Williams,
0,H2,Reggie Williams,500,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-9
0,Q1,Haywoode Workman,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Haywoode Workman,513,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,-3
0,H1,Haywoode Workman,591,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,6,1
0,Q3,Haywoode Workman,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Haywoode Workman,147,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H2,Haywoode Workman,196,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
0,Q1,Brent Scott,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Brent Scott,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,H1,Brent Scott,612,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,9
0,Q3,Brent Scott,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brent Scott,
0,H2,Brent Scott,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,
0,H1,Jerome Allen,
0,Q3,Jerome Allen,
0,Q4,Jerome Allen,473,2,4,0.5,2,4,0.5,0,0,,1,0,1,3,1,0,0,2,6,2
0,H2,Jerome Allen,473,2,4,0.5,2,4,0.5,0,0,,1,0,1,3,1,0,0,2,6,2
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Grant Hill,533,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
1,Q2,Grant Hill,720,3,6,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,-3
1,H1,Grant Hill,1253,6,10,0.6,0,0,,3,4,0.75,0,3,3,2,0,0,0,1,15,-1
1,Q3,Grant Hill,492,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,1,1,7
1,Q4,Grant Hill,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,9,-3
1,H2,Grant Hill,1212,4,8,0.5,0,1,0.0,2,3,0.667,1,4,5,3,1,0,4,2,10,4
1,Q1,Joe Dumars,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-1
1,Q2,Joe Dumars,512,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,0,7,1
1,H1,Joe Dumars,1232,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,0,2,0,1,0,9,0
1,Q3,Joe Dumars,680,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,1,12,13
1,Q4,Joe Dumars,427,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5
1,H2,Joe Dumars,1107,5,9,0.556,2,3,0.667,6,6,1.0,0,2,2,1,1,0,1,1,18,18
1,Q1,Otis Thorpe,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
1,Q2,Otis Thorpe,71,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
1,H1,Otis Thorpe,255,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,3,2,-2
1,Q3,Otis Thorpe,631,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,5,11
1,Q4,Otis Thorpe,720,2,3,0.667,0,0,,0,0,,1,0,1,1,2,0,1,2,4,-3
1,H2,Otis Thorpe,1351,4,7,0.571,0,0,,1,2,0.5,2,2,4,2,3,0,1,2,9,8
1,Q1,Grant Long,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Grant Long,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H1,Grant Long,547,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,Q3,Grant Long,515,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,9
1,Q4,Grant Long,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Grant Long,808,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,1
1,Q1,Michael Curry,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Michael Curry,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H1,Michael Curry,371,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q3,Michael Curry,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Curry,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Michael Curry,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Lindsey Hunter,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Lindsey Hunter,628,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H1,Lindsey Hunter,1164,2,7,0.286,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,1,7,2
1,Q3,Lindsey Hunter,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,13
1,Q4,Lindsey Hunter,528,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,3
1,H2,Lindsey Hunter,1248,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,1,0,0,1,0,9,16
1,Q1,Stacey Augmon,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
