Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-6
0,Q2,Derrick Rose,533,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,2,0,7,-12
0,H1,Derrick Rose,1253,5,10,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,2,1,11,-18
0,Q3,Derrick Rose,548,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1
0,Q4,Derrick Rose,506,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H2,Derrick Rose,1054,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-5
0,Q1,Luol Deng,621,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Luol Deng,528,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,5,-3
0,H1,Luol Deng,1149,4,10,0.4,0,0,,1,2,0.5,2,1,3,1,2,0,0,0,9,-4
0,Q3,Luol Deng,720,2,5,0.4,0,0,,8,9,0.889,1,2,3,0,1,0,0,1,12,1
0,Q4,Luol Deng,428,2,5,0.4,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,-3
0,H2,Luol Deng,1148,4,10,0.4,1,1,1.0,8,9,0.889,2,3,5,1,2,0,0,1,17,-2
0,Q1,Joakim Noah,557,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q2,Joakim Noah,473,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1
0,H1,Joakim Noah,1030,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,1,3,6,0
0,Q3,Joakim Noah,548,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,1
0,Q4,Joakim Noah,428,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-3
0,H2,Joakim Noah,976,0,5,0.0,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-2
0,Q1,John Salmons,458,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-1
0,Q2,John Salmons,428,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,H1,John Salmons,886,2,6,0.333,0,0,,0,0,,0,1,1,4,0,0,0,3,4,1
0,Q3,John Salmons,307,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,Q4,John Salmons,642,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,3,1,0,0,2,0
0,H2,John Salmons,949,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,3,1,0,1,5,-1
0,Q1,Taj Gibson,708,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,-6
0,Q2,Taj Gibson,341,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-4
0,H1,Taj Gibson,1049,3,4,0.75,0,0,,0,0,,2,3,5,0,0,2,1,2,6,-10
0,Q3,Taj Gibson,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,0
0,Q4,Taj Gibson,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Taj Gibson,706,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-3
0,Q1,Jannero Pargo,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Jannero Pargo,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H1,Jannero Pargo,741,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-17
0,Q3,Jannero Pargo,413,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Jannero Pargo,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
0,H2,Jannero Pargo,627,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,5
0,Q1,James Johnson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,James Johnson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,James Johnson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,James Johnson,342,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q4,James Johnson,470,2,4,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,1,6,-3
0,H2,James Johnson,812,3,6,0.5,0,1,0.0,4,5,0.8,2,3,5,1,0,0,1,1,10,-2
0,Q1,Brad Miller,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Brad Miller,435,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H1,Brad Miller,598,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-16
0,Q3,Brad Miller,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Brad Miller,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Brad Miller,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
