Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,510,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q2,Malcolm Brogdon,489,3,5,0.6,0,0,,1,1,1.0,2,1,3,6,0,0,1,0,7,12
0,H1,Malcolm Brogdon,999,5,9,0.556,1,3,0.333,1,1,1.0,2,2,4,7,0,0,1,0,12,18
0,Q3,Malcolm Brogdon,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-1
0,Q4,Malcolm Brogdon,454,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,5,1
0,H2,Malcolm Brogdon,949,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,2,0,0,2,2,7,0
0,Q1,Jeremy Lamb,510,2,3,0.667,0,1,0.0,0,0,,0,5,5,2,1,0,0,0,4,6
0,Q2,Jeremy Lamb,489,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,12
0,H1,Jeremy Lamb,999,2,4,0.5,0,2,0.0,2,2,1.0,0,6,6,2,1,0,0,0,6,18
0,Q3,Jeremy Lamb,495,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-1
0,Q4,Jeremy Lamb,454,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1
0,H2,Jeremy Lamb,949,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,9,0
0,Q1,Myles Turner,619,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q2,Myles Turner,220,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,4
0,H1,Myles Turner,839,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,11
0,Q3,Myles Turner,720,3,5,0.6,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,1,10,2
0,Q4,Myles Turner,293,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,1,0,0,2,2
0,H2,Myles Turner,1013,3,6,0.5,1,3,0.333,5,5,1.0,2,2,4,2,1,1,0,1,12,4
0,Q1,Domantas Sabonis,526,1,6,0.167,0,0,,0,0,,2,4,6,1,0,0,1,2,2,4
0,Q2,Domantas Sabonis,362,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,10
0,H1,Domantas Sabonis,888,5,14,0.357,0,1,0.0,0,0,,3,6,9,2,0,0,1,2,10,14
0,Q3,Domantas Sabonis,495,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,4,-1
0,Q4,Domantas Sabonis,407,2,2,1.0,0,0,,0,0,,1,1,2,4,0,0,2,3,4,0
0,H2,Domantas Sabonis,902,4,4,1.0,0,0,,0,0,,1,4,5,6,0,0,2,4,8,-1
0,Q1,T.J. Warren,619,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,7
0,Q2,T.J. Warren,243,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,7
0,H1,T.J. Warren,862,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,1,0,1,2,14,14
0,Q3,T.J. Warren,352,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,T.J. Warren,271,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,T.J. Warren,623,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,3
0,Q1,Justin Holiday,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Justin Holiday,588,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,H1,Justin Holiday,876,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q3,Justin Holiday,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,1
0,Q4,Justin Holiday,510,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,1
0,H2,Justin Holiday,878,3,4,0.75,3,4,0.75,0,0,,0,3,3,1,0,0,2,1,9,2
0,Q1,Aaron Holiday,210,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Aaron Holiday,231,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Aaron Holiday,441,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q3,Aaron Holiday,225,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q4,Aaron Holiday,619,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,0,9,4
0,H2,Aaron Holiday,844,3,7,0.429,3,7,0.429,0,0,,0,0,0,1,0,1,1,0,9,7
0,Q1,Doug McDermott,101,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-2
0,Q2,Doug McDermott,609,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,0
0,H1,Doug McDermott,710,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-2
0,Q3,Doug McDermott,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Doug McDermott,266,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Doug McDermott,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q1,T.J. McConnell,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,T.J. McConnell,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,T.J. McConnell,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q3,T.J. McConnell,225,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,T.J. McConnell,266,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,T.J. McConnell,491,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,3
0,Q1,Goga Bitadze,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Goga Bitadze,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
