Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Julius Randle,720,4,8,0.5,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,0,12,1
0,Q2,Julius Randle,342,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,2,3
0,H1,Julius Randle,1062,4,9,0.444,0,2,0.0,6,6,1.0,0,6,6,2,0,0,1,1,14,4
0,Q3,Julius Randle,559,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,3,-10
0,Q4,Julius Randle,532,3,5,0.6,0,1,0.0,3,4,0.75,1,5,6,0,0,0,0,1,9,1
0,H2,Julius Randle,1091,4,8,0.5,0,2,0.0,4,5,0.8,1,8,9,2,0,0,1,1,12,-9
0,Q1,RJ Barrett,629,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,0,8,-5
0,Q2,RJ Barrett,371,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,3
0,H1,RJ Barrett,1000,4,8,0.5,2,2,1.0,1,1,1.0,2,3,5,1,0,0,1,1,11,-2
0,Q3,RJ Barrett,720,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-9
0,Q4,RJ Barrett,433,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,0
0,H2,RJ Barrett,1153,4,9,0.444,0,0,,2,2,1.0,0,2,2,2,0,0,2,3,10,-9
0,Q1,Elfrid Payton,629,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-5
0,Q2,Elfrid Payton,242,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,3,0
0,H1,Elfrid Payton,871,1,5,0.2,0,0,,1,1,1.0,1,2,3,3,0,1,0,2,3,-5
0,Q3,Elfrid Payton,559,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-10
0,Q4,Elfrid Payton,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Elfrid Payton,992,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,-10
0,Q1,Mitchell Robinson,489,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-8
0,Q2,Mitchell Robinson,371,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
0,H1,Mitchell Robinson,860,5,7,0.714,0,0,,0,0,,3,4,7,0,0,1,0,0,10,-5
0,Q3,Mitchell Robinson,429,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q4,Mitchell Robinson,433,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,2,0
0,H2,Mitchell Robinson,862,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,2,1,2,-8
0,Q1,Reggie Bullock,489,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Reggie Bullock,342,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Reggie Bullock,831,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-5
0,Q3,Reggie Bullock,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q1,Alec Burks,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
