Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,419,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,5,-3
0,Q2,D'Angelo Russell,519,7,8,0.875,5,5,1.0,0,0,,0,0,0,2,0,0,0,0,19,3
0,H1,D'Angelo Russell,938,9,14,0.643,6,8,0.75,0,0,,1,1,2,3,1,0,0,0,24,0
0,Q3,D'Angelo Russell,358,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,-3
0,Q4,D'Angelo Russell,706,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,9,13
0,H2,D'Angelo Russell,1064,7,11,0.636,2,4,0.5,0,0,,0,0,0,4,0,0,1,1,16,10
0,Q1,Joe Harris,484,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,Joe Harris,441,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,4
0,H1,Joe Harris,925,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,5,-2
0,Q3,Joe Harris,388,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
0,Q4,Joe Harris,464,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,1,0,0,0,3,8
0,H2,Joe Harris,852,2,7,0.286,2,6,0.333,0,0,,0,1,1,2,1,0,1,1,6,8
0,Q1,Treveon Graham,419,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-3
0,Q2,Treveon Graham,441,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Treveon Graham,860,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,1
0,Q3,Treveon Graham,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Treveon Graham,462,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Treveon Graham,863,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q1,Jarrett Allen,484,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,1,2,-6
0,Q2,Jarrett Allen,222,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
0,H1,Jarrett Allen,706,1,2,0.5,0,0,,0,0,,0,5,5,2,0,3,0,2,2,-4
0,Q3,Jarrett Allen,419,1,4,0.25,0,0,,2,3,0.667,1,2,3,0,1,0,1,1,4,0
0,Q4,Jarrett Allen,408,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,9
0,H2,Jarrett Allen,827,1,4,0.25,0,0,,2,3,0.667,1,4,5,0,1,1,1,1,4,9
0,Q1,Rodions Kurucs,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Rodions Kurucs,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Rodions Kurucs,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
0,Q3,Rodions Kurucs,312,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,312,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q1,DeMarre Carroll,484,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-3
0,Q2,DeMarre Carroll,403,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,DeMarre Carroll,887,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-8
0,Q3,DeMarre Carroll,362,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,7
0,Q4,DeMarre Carroll,528,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,11
0,H2,DeMarre Carroll,890,3,5,0.6,0,2,0.0,0,2,0.0,0,3,3,1,0,0,0,0,6,18
0,Q1,Spencer Dinwiddie,301,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
0,Q2,Spencer Dinwiddie,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H1,Spencer Dinwiddie,763,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-11
0,Q3,Spencer Dinwiddie,408,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,0,0,0,3,1,11,7
0,Q4,Spencer Dinwiddie,464,1,2,0.5,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,0,7,8
0,H2,Spencer Dinwiddie,872,5,7,0.714,3,5,0.6,5,7,0.714,0,2,2,0,0,0,3,1,18,15
0,Q1,Ed Davis,236,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Ed Davis,498,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
0,H1,Ed Davis,734,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,6,-9
0,Q3,Ed Davis,301,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,Q4,Ed Davis,312,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,2
0,H2,Ed Davis,613,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,1,2,2,6
0,Q1,Shabazz Napier,236,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Shabazz Napier,279,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-10
0,H1,Shabazz Napier,515,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,1,0,1,6,-11
0,Q3,Shabazz Napier,332,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,4
0,Q4,Shabazz Napier,256,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,3
0,H2,Shabazz Napier,588,2,6,0.333,2,6,0.333,0,0,,0,3,3,4,0,0,0,1,6,7
0,Q1,Rondae Hollis-Jefferson,301,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Rondae Hollis-Jefferson,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rondae Hollis-Jefferson,497,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q3,Rondae Hollis-Jefferson,319,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,319,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
1,Q1,Evan Fournier,484,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q2,Evan Fournier,501,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,8
1,H1,Evan Fournier,985,2,6,0.333,0,1,0.0,3,3,1.0,0,4,4,1,1,0,0,1,7,14
1,Q3,Evan Fournier,600,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,7,-3
1,Q4,Evan Fournier,720,1,5,0.2,0,0,,0,0,,2,2,4,2,1,0,1,0,2,-11
1,H2,Evan Fournier,1320,4,10,0.4,1,1,1.0,0,0,,2,2,4,2,3,0,2,2,9,-14
1,Q1,Jonathan Isaac,544,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,1,1,1,6,3
1,Q2,Jonathan Isaac,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
