Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,556,1,5,0.2,0,0,,3,3,1.0,1,0,1,1,2,0,0,1,5,2
0,Q2,Paul Pierce,440,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
0,H1,Paul Pierce,996,4,9,0.444,0,0,,3,3,1.0,2,0,2,2,2,0,0,2,11,1
0,Q3,Paul Pierce,548,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-11
0,Q4,Paul Pierce,596,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,1,1,1,6,-7
0,H2,Paul Pierce,1144,2,11,0.182,0,4,0.0,2,2,1.0,0,2,2,3,1,1,1,1,6,-18
0,Q1,Vin Baker,433,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q2,Vin Baker,439,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,2,1
0,H1,Vin Baker,872,4,7,0.571,0,0,,0,0,,0,5,5,2,0,0,2,1,8,3
0,Q3,Vin Baker,554,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,8,-5
0,Q4,Vin Baker,659,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-7
0,H2,Vin Baker,1213,3,7,0.429,0,0,,6,6,1.0,1,2,3,0,0,1,1,2,12,-12
0,Q1,Mike James,370,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Mike James,510,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,2,2
0,H1,Mike James,880,1,6,0.167,0,3,0.0,0,0,,1,0,1,4,0,0,0,0,2,3
0,Q3,Mike James,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Mike James,485,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
