Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,366,1,3,0.333,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,5,-2
0,Q2,Nicolas Batum,568,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-15
0,H1,Nicolas Batum,934,2,6,0.333,0,0,,3,3,1.0,0,0,0,3,1,0,3,0,7,-17
0,Q3,Nicolas Batum,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
0,Q4,Nicolas Batum,640,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H2,Nicolas Batum,1021,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,9
0,Q1,Michael Carter-Williams,547,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q2,Michael Carter-Williams,394,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,2,-9
0,H1,Michael Carter-Williams,941,0,5,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,3,2,2,-19
0,Q3,Michael Carter-Williams,643,1,4,0.25,0,1,0.0,5,5,1.0,0,4,4,3,0,0,1,1,7,14
0,Q4,Michael Carter-Williams,343,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Michael Carter-Williams,986,1,5,0.2,0,1,0.0,5,5,1.0,0,4,4,4,0,0,2,1,7,9
0,Q1,Dwight Howard,547,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
0,Q2,Dwight Howard,441,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,5,-13
0,H1,Dwight Howard,988,3,5,0.6,0,0,,3,4,0.75,1,4,5,0,0,0,1,0,9,-23
0,Q3,Dwight Howard,513,4,6,0.667,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,10,16
0,Q4,Dwight Howard,343,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-5
0,H2,Dwight Howard,856,5,7,0.714,0,0,,3,4,0.75,1,4,5,3,1,0,0,1,13,11
0,Q1,Michael Kidd-Gilchrist,605,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Michael Kidd-Gilchrist,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-10
0,H1,Michael Kidd-Gilchrist,937,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-20
0,Q3,Michael Kidd-Gilchrist,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,11
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,720,3,4,0.75,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,8,11
0,Q1,Marvin Williams,500,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-6
0,Q2,Marvin Williams,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Marvin Williams,790,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-14
0,Q3,Marvin Williams,436,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,10
0,Q4,Marvin Williams,
0,H2,Marvin Williams,436,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,10
0,Q1,Jeremy Lamb,354,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q2,Jeremy Lamb,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-2
0,H1,Jeremy Lamb,742,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-7
0,Q3,Jeremy Lamb,339,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-4
0,Q4,Jeremy Lamb,640,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,2,7,-6
0,H2,Jeremy Lamb,979,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,1,1,1,2,11,-10
0,Q1,Frank Kaminsky,220,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
0,Q2,Frank Kaminsky,430,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-4
0,H1,Frank Kaminsky,650,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,2,10,-5
0,Q3,Frank Kaminsky,284,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Frank Kaminsky,720,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,6,-5
0,H2,Frank Kaminsky,1004,4,8,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,0,0,8,-4
0,Q1,Cody Zeller,173,0,0,,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,3
0,Q2,Cody Zeller,279,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H1,Cody Zeller,452,0,0,,0,0,,4,6,0.667,0,0,0,3,0,0,0,0,4,4
0,Q3,Cody Zeller,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
