Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darko Miličić,963,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,4,4
0,Q1,Rudy Gay,594,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,1,3,1,2,-21
0,Q2,Rudy Gay,455,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,2,6,3
0,H1,Rudy Gay,1049,3,8,0.375,0,3,0.0,2,2,1.0,2,4,6,0,1,1,3,3,8,-18
0,Q3,Rudy Gay,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q4,Rudy Gay,482,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,4,-8
0,H2,Rudy Gay,760,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,-5
0,Q1,Mike Conley,471,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
0,Q2,Mike Conley,344,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,2,0,5,-3
0,H1,Mike Conley,815,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,2,1,7,-17
0,Q3,Mike Conley,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mike Conley,
0,H2,Mike Conley,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kyle Lowry,249,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
0,Q2,Kyle Lowry,376,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,3
0,H1,Kyle Lowry,625,2,4,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,7,-4
0,Q3,Kyle Lowry,674,2,4,0.5,0,0,,0,0,,0,0,0,5,2,0,0,0,4,8
0,Q4,Kyle Lowry,720,1,3,0.333,0,0,,0,0,,1,1,2,3,2,0,0,1,2,2
0,H2,Kyle Lowry,1394,3,7,0.429,0,0,,0,0,,1,1,2,8,4,0,0,1,6,10
0,Q1,Hakim Warrick,249,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Hakim Warrick,505,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Hakim Warrick,754,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-7
0,Q3,Hakim Warrick,442,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,2,0,1,2,5,5
0,Q4,Hakim Warrick,517,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,4,2
0,H2,Hakim Warrick,959,2,3,0.667,0,0,,5,5,1.0,1,2,3,0,2,0,3,3,9,7
0,Q1,Andre Brown,
0,Q2,Andre Brown,445,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,3
0,H1,Andre Brown,445,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,3
0,Q3,Andre Brown,
0,Q4,Andre Brown,477,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
0,H2,Andre Brown,477,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
0,Q1,Bobby Jones,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-16
0,Q2,Bobby Jones,
0,H1,Bobby Jones,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-16
0,Q3,Bobby Jones,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jones,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,10
0,H2,Bobby Jones,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,10
0,Q1,Casey Jacobsen,
0,Q2,Casey Jacobsen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Casey Jacobsen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Casey Jacobsen,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
1,Q1,Caron Butler,720,2,7,0.286,0,0,,0,0,,0,2,2,3,1,1,0,1,4,21
1,Q2,Caron Butler,441,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H1,Caron Butler,1161,3,10,0.3,0,0,,0,0,,0,3,3,4,2,1,0,2,6,20
1,Q3,Caron Butler,720,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,1,1,8,-8
1,Q4,Caron Butler,611,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,0,1,0,0,5,4
1,H2,Caron Butler,1331,5,9,0.556,0,1,0.0,3,3,1.0,0,4,4,3,1,1,1,1,13,-4
1,Q1,DeShawn Stevenson,720,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,1,2,0,0,0,10,21
1,Q2,DeShawn Stevenson,577,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-1
1,H1,DeShawn Stevenson,1297,4,6,0.667,2,4,0.5,3,3,1.0,0,5,5,1,2,0,0,0,13,20
1,Q3,DeShawn Stevenson,432,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q4,DeShawn Stevenson,639,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,1,0,1,0,0,4
1,H2,DeShawn Stevenson,1071,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,4,1,0,2,0,0,-2
1,Q1,Antawn Jamison,597,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,4,14
1,Q2,Antawn Jamison,623,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,0,6,4
1,H1,Antawn Jamison,1220,4,9,0.444,0,2,0.0,2,3,0.667,1,2,3,4,1,0,1,2,10,18
1,Q3,Antawn Jamison,500,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,2,1,7,-3
1,Q4,Antawn Jamison,535,2,5,0.4,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,7,2
1,H2,Antawn Jamison,1035,5,8,0.625,0,0,,4,6,0.667,5,4,9,1,0,0,2,1,14,-1
1,Q1,Brendan Haywood,526,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,14
1,Q2,Brendan Haywood,560,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
1,H1,Brendan Haywood,1086,6,7,0.857,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,13,17
1,Q3,Brendan Haywood,432,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-6
1,Q4,Brendan Haywood,454,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,1,1,0,8
1,H2,Brendan Haywood,886,1,5,0.2,0,0,,0,0,,4,0,4,1,0,1,2,1,2,2
1,Q1,Antonio Daniels,700,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,2,3,18
1,Q2,Antonio Daniels,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Antonio Daniels,843,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,3,5,19
1,Q3,Antonio Daniels,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,5,-8
1,Q4,Antonio Daniels,238,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-10
1,H2,Antonio Daniels,958,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,1,0,3,1,7,-18
1,Q1,Roger Mason,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Roger Mason,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,6,0
1,H1,Roger Mason,741,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,6,3
1,Q3,Roger Mason,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Roger Mason,
1,H2,Roger Mason,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Andray Blatche,48,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q2,Andray Blatche,63,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Andray Blatche,111,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-1
1,Q3,Andray Blatche,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q4,Andray Blatche,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Andray Blatche,554,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-12
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,563,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,2,4,2
1,H2,Nick Young,563,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,2,4,2
1,Q1,Darius Songaila,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,Darius Songaila,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Darius Songaila,522,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Dominic McGuire,123,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Dominic McGuire,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H1,Dominic McGuire,220,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,3
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,H2,Dominic McGuire,185,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q4,Oleksiy Pecherov,109,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Oleksiy Pecherov,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-11
1,Q1,Gilbert Arenas,
1,Q2,Gilbert Arenas,
1,H1,Gilbert Arenas,
1,Q3,Gilbert Arenas,
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,
