Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,455,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,Q2,Ricky Davis,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,12,-11
0,H1,Ricky Davis,1175,6,9,0.667,2,2,1.0,2,2,1.0,0,2,2,0,0,0,3,1,16,-19
0,Q3,Ricky Davis,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,1,1,-8
0,Q4,Ricky Davis,410,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,12
0,H2,Ricky Davis,1130,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,3,1,1,1,1,6,4
0,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-8
0,Q2,Udonis Haslem,600,0,5,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-12
0,H1,Udonis Haslem,1320,2,8,0.25,0,0,,0,0,,3,4,7,0,1,0,0,1,4,-20
0,Q3,Udonis Haslem,483,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,483,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-3
0,Q1,Dwyane Wade,616,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,4,0,5,-6
0,Q2,Dwyane Wade,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,1,0,2,0,7,-11
0,H1,Dwyane Wade,1336,5,10,0.5,0,1,0.0,2,4,0.5,1,2,3,6,2,0,6,0,12,-17
0,Q3,Dwyane Wade,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Earl Barron,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Earl Barron,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Earl Barron,568,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
0,Q3,Earl Barron,322,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
0,Q4,Earl Barron,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Earl Barron,632,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-14
0,Q1,Dorell Wright,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Dorell Wright,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dorell Wright,792,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Daequan Cook,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Daequan Cook,211,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-5
0,H1,Daequan Cook,580,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-7
0,Q3,Daequan Cook,720,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,9,-8
0,Q4,Daequan Cook,720,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,5
0,H2,Daequan Cook,1440,3,9,0.333,1,2,0.5,2,2,1.0,1,4,5,2,1,0,1,1,9,-3
0,Q1,Luke Jackson,293,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
0,Q2,Luke Jackson,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Luke Jackson,616,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-11
