Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,6,0.167,0,0,,0,0,,2,0,2,3,0,0,0,1,2,-15
0,Q2,LeBron James,432,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,1,0,0,0,9,3
0,H1,LeBron James,1152,3,11,0.273,0,1,0.0,5,6,0.833,2,1,3,5,1,0,0,1,11,-12
0,Q3,LeBron James,671,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,2,0,0,3,3,6,6
0,Q4,LeBron James,445,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,1,0,2,1,2,-4
0,H2,LeBron James,1116,3,7,0.429,0,2,0.0,2,3,0.667,1,4,5,2,1,0,5,4,8,2
0,Q1,Dwyane Wade,443,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-6
0,Q2,Dwyane Wade,618,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,8
0,H1,Dwyane Wade,1061,2,6,0.333,0,0,,1,2,0.5,0,1,1,5,1,0,1,1,5,2
0,Q3,Dwyane Wade,500,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
0,Q4,Dwyane Wade,616,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-8
0,H2,Dwyane Wade,1116,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,11,-10
0,Q1,Chris Bosh,593,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,-14
0,Q2,Chris Bosh,515,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
0,H1,Chris Bosh,1108,6,9,0.667,1,2,0.5,2,2,1.0,2,2,4,0,0,0,1,0,15,-9
0,Q3,Chris Bosh,517,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
0,Q4,Chris Bosh,445,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,2,0,3,-4
