Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyreke Evans,722,4,5,0.8,0,0,,0,0,,1,1,2,3,2,0,0,0,8,5
0,H2,Tyreke Evans,1096,7,8,0.875,0,0,,1,4,0.25,1,3,4,4,2,0,0,0,15,3
0,Q1,Anthony Morrow,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Anthony Morrow,431,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Anthony Morrow,578,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Anthony Morrow,239,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,1,2
0,Q4,Anthony Morrow,479,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H2,Anthony Morrow,718,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,3,5
0,Q1,Austin Rivers,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Austin Rivers,431,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,6
0,H1,Austin Rivers,578,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,1,2
0,Q3,Austin Rivers,175,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q4,Austin Rivers,461,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,3,5,3
0,H2,Austin Rivers,636,1,2,0.5,0,0,,4,6,0.667,0,2,2,2,0,0,0,3,6,7
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,369,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,3,14
0,H1,Luke Babbitt,369,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,3,14
0,Q3,Luke Babbitt,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luke Babbitt,722,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,2,0,2,3,5
0,H2,Luke Babbitt,808,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,2,0,2,3,7
0,Q1,Greg Stiemsma,364,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,2,2,-5
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,364,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,2,2,-5
0,Q3,Greg Stiemsma,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Greg Stiemsma,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Greg Stiemsma,549,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Jeff Withey,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Withey,467,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,H1,Jeff Withey,526,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q3,Jeff Withey,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,Jeff Withey,
0,H2,Jeff Withey,270,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,DeMar DeRozan,501,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,7
1,Q2,DeMar DeRozan,722,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,1,0,0,0,2,-11
1,H1,DeMar DeRozan,1223,3,9,0.333,1,3,0.333,2,4,0.5,0,0,0,1,1,0,1,1,9,-4
1,Q3,DeMar DeRozan,480,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,9,14
1,Q4,DeMar DeRozan,722,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-5
1,H2,DeMar DeRozan,1202,4,12,0.333,0,2,0.0,5,6,0.833,0,2,2,3,0,0,2,1,13,9
1,Q1,Kyle Lowry,718,3,3,1.0,1,1,1.0,0,0,,2,1,3,3,0,0,0,1,7,11
1,Q2,Kyle Lowry,331,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-4
1,H1,Kyle Lowry,1049,3,4,0.75,1,2,0.5,0,0,,3,1,4,6,0,0,0,1,7,7
1,Q3,Kyle Lowry,719,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,12
1,Q4,Kyle Lowry,558,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,4,0,0,2,1,6,0
1,H2,Kyle Lowry,1277,5,9,0.556,0,2,0.0,2,2,1.0,2,1,3,6,2,0,2,1,12,12
1,Q1,Terrence Ross,659,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,9
1,Q2,Terrence Ross,331,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Terrence Ross,990,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,5
1,Q3,Terrence Ross,719,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,12
1,Q4,Terrence Ross,376,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,2
1,H2,Terrence Ross,1095,4,4,1.0,3,3,1.0,0,0,,1,2,3,0,0,0,0,0,11,14
1,Q1,Patrick Patterson,501,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,7
1,Q2,Patrick Patterson,331,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,H1,Patrick Patterson,832,3,4,0.75,1,1,1.0,3,4,0.75,0,1,1,2,0,0,1,2,10,3
1,Q3,Patrick Patterson,633,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,14
1,Q4,Patrick Patterson,508,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,2
1,H2,Patrick Patterson,1141,4,7,0.571,2,4,0.5,2,2,1.0,1,4,5,0,0,0,0,2,12,16
1,Q1,Jonas Valančiūnas,718,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,3,11
1,Q2,Jonas Valančiūnas,217,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,H1,Jonas Valančiūnas,935,3,5,0.6,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,7,9
1,Q3,Jonas Valančiūnas,699,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,2,12
1,Q4,Jonas Valančiūnas,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jonas Valančiūnas,861,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,4,2,8
1,Q1,John Salmons,217,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q2,John Salmons,391,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-7
1,H1,John Salmons,608,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,1,4,-3
1,Q3,John Salmons,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,John Salmons,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,John Salmons,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Tyler Hansbrough,217,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q2,Tyler Hansbrough,262,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Tyler Hansbrough,479,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,396,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,1,0,6,4
1,H2,Tyler Hansbrough,396,1,2,0.5,0,0,,4,6,0.667,0,3,3,0,0,0,1,0,6,4
1,Q1,Greivis Vásquez,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Greivis Vásquez,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,H1,Greivis Vásquez,450,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,346,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
1,H2,Greivis Vásquez,346,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
1,Q1,Steve Novak,
1,Q2,Steve Novak,406,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-5
1,H1,Steve Novak,406,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-5
1,Q3,Steve Novak,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Steve Novak,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Steve Novak,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,228,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-11
1,H1,Chuck Hayes,228,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-11
1,Q3,Chuck Hayes,20,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chuck Hayes,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Chuck Hayes,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
