Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,-15
0,Q2,Antawn Jamison,353,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Antawn Jamison,1073,5,11,0.455,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,2,12,-11
0,Q3,Antawn Jamison,720,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,12,-8
0,Q4,Antawn Jamison,330,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H2,Antawn Jamison,1050,5,9,0.556,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,12,-14
0,Q1,Larry Hughes,616,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,-13
0,Q2,Larry Hughes,338,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,H1,Larry Hughes,954,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,4,-9
0,Q3,Larry Hughes,585,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,2,0,0,-4
0,Q4,Larry Hughes,406,1,4,0.25,0,0,,4,6,0.667,0,0,0,2,1,0,1,2,6,-1
0,H2,Larry Hughes,991,1,7,0.143,0,2,0.0,4,6,0.667,0,2,2,5,1,1,3,2,6,-5
0,Q1,Jason Richardson,517,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-13
0,Q2,Jason Richardson,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,5
0,H1,Jason Richardson,959,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,0,1,0,2,4,-8
0,Q3,Jason Richardson,497,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Jason Richardson,434,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-1
0,H2,Jason Richardson,931,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,9,0
0,Q1,Danny Fortson,459,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-8
0,Q2,Danny Fortson,354,0,1,0.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,2,4
0,H1,Danny Fortson,813,0,4,0.0,0,0,,2,3,0.667,1,4,5,2,0,0,2,1,2,-4
0,Q3,Danny Fortson,720,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,3,6,-8
0,Q4,Danny Fortson,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Danny Fortson,881,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,8,-11
0,Q1,Adonal Foyle,351,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,351,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-6
0,Q3,Adonal Foyle,558,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,6,-1
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,558,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,6,-1
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,633,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,6,11
0,H1,Troy Murphy,633,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,6,11
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,585,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1
0,H2,Troy Murphy,585,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1
0,Q1,Marc Jackson,261,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-7
0,Q2,Marc Jackson,366,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,0,0,0,0,8,9
0,H1,Marc Jackson,627,2,4,0.5,0,0,,5,6,0.833,1,2,3,2,0,0,0,0,9,2
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,571,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
0,H2,Marc Jackson,571,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-4
0,Q1,Bob Sura,203,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q2,Bob Sura,454,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,11
0,H1,Bob Sura,657,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,10,9
0,Q3,Bob Sura,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-9
0,Q4,Bob Sura,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Bob Sura,537,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,3,1,0,-13
0,Q1,Chris Mills,369,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q2,Chris Mills,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Chris Mills,647,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q3,Chris Mills,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Chris Mills,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Mills,448,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Mookie Blaylock,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mookie Blaylock,382,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,9
0,H1,Mookie Blaylock,486,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
0,Q3,Mookie Blaylock,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Mookie Blaylock,314,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,H2,Mookie Blaylock,449,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-8
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Gilbert Arenas,199,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q1,Lamond Murray,720,6,8,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,15,15
1,Q2,Lamond Murray,383,5,6,0.833,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,10,-6
1,H1,Lamond Murray,1103,11,14,0.786,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,1,25,9
1,Q3,Lamond Murray,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,8
1,Q4,Lamond Murray,461,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,2,10,4
1,H2,Lamond Murray,1181,5,9,0.556,2,3,0.667,3,3,1.0,0,1,1,2,0,0,0,2,15,12
1,Q1,Jumaine Jones,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,5,15
1,Q2,Jumaine Jones,560,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,1,1,2,-10
1,H1,Jumaine Jones,1280,3,6,0.5,1,3,0.333,0,0,,2,3,5,2,0,1,1,2,7,5
1,Q3,Jumaine Jones,483,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,-4
1,Q4,Jumaine Jones,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,2
1,H2,Jumaine Jones,832,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,2,0,1,2,3,-2
1,Q1,Wesley Person,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,15
1,Q2,Wesley Person,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Wesley Person,833,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,11
1,Q3,Wesley Person,720,6,8,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,13,8
1,Q4,Wesley Person,433,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H2,Wesley Person,1153,7,10,0.7,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,15,14
1,Q1,Andre Miller,720,2,5,0.4,0,0,,0,0,,2,1,3,5,1,1,1,2,4,15
1,Q2,Andre Miller,442,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-5
