Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,478,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,3,0,0,0,4,11
0,Q2,Ben Simmons,672,1,3,0.333,0,0,,0,0,,1,2,3,4,0,1,1,0,2,-1
0,H1,Ben Simmons,1150,3,6,0.5,0,0,,0,2,0.0,1,3,4,6,3,1,1,0,6,10
0,Q3,Ben Simmons,476,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,6,2
0,Q4,Ben Simmons,720,3,4,0.75,0,0,,0,0,,2,0,2,1,2,0,0,0,6,7
0,H2,Ben Simmons,1196,5,7,0.714,0,0,,2,2,1.0,2,3,5,4,2,0,0,1,12,9
0,Q1,J.J. Redick,525,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,8
0,Q2,J.J. Redick,370,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-8
0,H1,J.J. Redick,895,2,6,0.333,0,3,0.0,1,1,1.0,0,4,4,2,0,0,1,3,5,0
0,Q3,J.J. Redick,589,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,-7
0,Q4,J.J. Redick,610,1,7,0.143,0,5,0.0,2,3,0.667,0,1,1,1,1,0,0,1,4,10
0,H2,J.J. Redick,1199,2,9,0.222,0,5,0.0,2,3,0.667,0,4,4,3,1,0,1,1,6,3
0,Q1,Joel Embiid,408,3,5,0.6,1,1,1.0,1,1,1.0,1,2,3,3,0,0,1,0,8,7
0,Q2,Joel Embiid,492,2,3,0.667,0,1,0.0,6,7,0.857,1,5,6,1,0,1,0,1,10,7
0,H1,Joel Embiid,900,5,8,0.625,1,2,0.5,7,8,0.875,2,7,9,4,0,1,1,1,18,14
0,Q3,Joel Embiid,549,3,5,0.6,0,0,,3,4,0.75,0,3,3,1,0,5,1,1,9,-5
0,Q4,Joel Embiid,620,6,7,0.857,1,1,1.0,6,7,0.857,0,3,3,2,0,1,0,2,19,10
0,H2,Joel Embiid,1169,9,12,0.75,1,1,1.0,9,11,0.818,0,6,6,3,0,6,1,3,28,5
0,Q1,Dario Šarić,515,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,3
0,Q2,Dario Šarić,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Dario Šarić,835,2,6,0.333,1,4,0.25,0,0,,1,3,4,0,0,1,0,0,5,-1
0,Q3,Dario Šarić,509,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Dario Šarić,656,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,7
0,H2,Dario Šarić,1165,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,2,0,1,2,2
0,Q1,Robert Covington,478,3,6,0.5,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,6,11
0,Q2,Robert Covington,254,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,2
0,H1,Robert Covington,732,4,7,0.571,1,4,0.25,0,0,,0,3,3,1,0,1,2,3,9,13
0,Q3,Robert Covington,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Robert Covington,577,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,1
0,H2,Robert Covington,1053,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,3
0,Q1,Timothé Luwawu-Cabarrot,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Timothé Luwawu-Cabarrot,611,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,7
0,H1,Timothé Luwawu-Cabarrot,922,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q3,Timothé Luwawu-Cabarrot,243,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q4,Timothé Luwawu-Cabarrot,317,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,0,3
0,H2,Timothé Luwawu-Cabarrot,560,3,6,0.5,0,2,0.0,0,0,,1,2,3,0,0,1,1,1,6,3
0,Q1,T.J. McConnell,447,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,2,0,4,-8
0,Q2,T.J. McConnell,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,7
0,H1,T.J. McConnell,895,3,4,0.75,1,1,1.0,0,0,,1,3,4,2,1,0,3,0,7,-1
0,Q3,T.J. McConnell,455,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-7
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,455,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-7
0,Q1,Amir Johnson,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q2,Amir Johnson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Amir Johnson,540,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-10
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Justin Anderson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Justin Anderson,205,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,1
0,H1,Justin Anderson,331,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-3
0,Q3,Justin Anderson,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Justin Anderson,
0,H2,Justin Anderson,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Richaun Holmes,100,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Richaun Holmes,271,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
1,Q1,Kentavious Caldwell-Pope,720,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,0,0,1,0,0,5,-3
1,Q2,Kentavious Caldwell-Pope,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,H1,Kentavious Caldwell-Pope,1135,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,1,0,1,0,1,8,5
1,Q3,Kentavious Caldwell-Pope,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,5
1,Q4,Kentavious Caldwell-Pope,620,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,0,-10
1,H2,Kentavious Caldwell-Pope,1340,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,1,1,0,0,4,-5
1,Q1,Brandon Ingram,643,4,8,0.5,0,0,,3,3,1.0,2,2,4,0,0,1,0,2,11,-8
1,Q2,Brandon Ingram,539,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,2
1,H1,Brandon Ingram,1182,6,10,0.6,0,0,,3,3,1.0,2,4,6,1,0,1,0,2,15,-6
1,Q3,Brandon Ingram,702,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,0,1,6,5
1,Q4,Brandon Ingram,503,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,2,1,5,-1
1,H2,Brandon Ingram,1205,5,8,0.625,0,0,,1,2,0.5,2,3,5,2,0,1,2,2,11,4
1,Q1,Kyle Kuzma,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q2,Kyle Kuzma,415,2,5,0.4,0,0,,4,4,1.0,3,1,4,0,0,0,1,0,8,8
1,H1,Kyle Kuzma,828,3,8,0.375,0,1,0.0,4,4,1.0,3,1,4,0,0,0,2,1,10,-3
1,Q3,Kyle Kuzma,516,3,6,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q4,Kyle Kuzma,503,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,-1
1,H2,Kyle Kuzma,1019,6,10,0.6,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,1,14,-1
1,Q1,Lonzo Ball,413,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,0,-11
1,Q2,Lonzo Ball,396,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H1,Lonzo Ball,809,1,5,0.2,0,3,0.0,0,0,,2,2,4,1,0,0,2,2,2,-16
1,Q3,Lonzo Ball,476,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,476,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,1,0,-2
1,Q1,Brook Lopez,478,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q2,Brook Lopez,187,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,2
