Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,561,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,13
0,Q2,Dirk Nowitzki,614,3,6,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,3
0,H1,Dirk Nowitzki,1175,7,12,0.583,0,1,0.0,3,3,1.0,0,4,4,1,0,0,0,1,17,16
0,Q3,Dirk Nowitzki,612,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,-3
0,Q4,Dirk Nowitzki,534,0,5,0.0,0,3,0.0,5,5,1.0,0,2,2,1,0,0,0,2,5,3
0,H2,Dirk Nowitzki,1146,1,9,0.111,0,3,0.0,7,7,1.0,0,5,5,1,1,0,0,3,9,0
0,Q1,Jason Kidd,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,5,1
0,Q2,Jason Kidd,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jason Kidd,1055,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,-3
0,Q3,Jason Kidd,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q4,Jason Kidd,538,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
0,H2,Jason Kidd,1258,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2
0,Q1,Tyson Chandler,625,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,1,4,11
0,Q2,Tyson Chandler,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Tyson Chandler,960,1,1,1.0,0,0,,2,2,1.0,1,6,7,0,0,0,1,1,4,7
0,Q3,Tyson Chandler,604,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q4,Tyson Chandler,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Tyson Chandler,886,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,4,4,-1
0,Q1,Caron Butler,720,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,2,0,2,1,3,1
0,Q2,Caron Butler,293,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Caron Butler,1013,1,5,0.2,0,1,0.0,2,3,0.667,0,1,1,2,2,0,2,1,4,-5
0,Q3,Caron Butler,506,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-1
0,Q4,Caron Butler,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Caron Butler,692,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,1
0,Q1,DeShawn Stevenson,561,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,13
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,561,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,13
0,Q3,DeShawn Stevenson,329,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,329,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
