Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,3
0,Q2,Chris Paul,720,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,2,1,0,1,0,4,-3
0,H1,Chris Paul,1440,2,8,0.25,0,1,0.0,0,1,0.0,0,2,2,6,1,0,1,1,4,0
0,Q3,Chris Paul,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,-14
0,Q4,Chris Paul,623,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,2,0,1,2,3,-10
0,H2,Chris Paul,1343,3,8,0.375,1,2,0.5,1,2,0.5,0,4,4,4,2,0,2,2,8,-24
0,Q1,Peja Stojaković,426,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-3
0,Q2,Peja Stojaković,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,-3
0,H1,Peja Stojaković,1146,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,1,1,1,0,1,9,-6
0,Q3,Peja Stojaković,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-14
0,Q4,Peja Stojaković,622,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-8
0,H2,Peja Stojaković,1342,1,6,0.167,1,4,0.25,0,0,,1,1,2,0,0,0,1,2,3,-22
0,Q1,David West,720,3,6,0.5,0,0,,3,3,1.0,0,5,5,2,1,0,1,2,9,3
0,Q2,David West,186,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,1,7,-2
0,H1,David West,906,5,8,0.625,0,0,,6,6,1.0,0,5,5,2,1,0,2,3,16,1
0,Q3,David West,543,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-2
0,Q4,David West,622,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-8
0,H2,David West,1165,3,8,0.375,0,0,,2,2,1.0,0,4,4,0,1,0,0,1,8,-10
0,Q1,Rasual Butler,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,3
0,Q2,Rasual Butler,
0,H1,Rasual Butler,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,3
0,Q3,Rasual Butler,608,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,0,-14
0,Q4,Rasual Butler,539,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,1,2,-4
0,H2,Rasual Butler,1147,1,6,0.167,0,3,0.0,0,0,,2,0,2,1,0,1,2,1,2,-18
0,Q1,Hilton Armstrong,426,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-3
0,Q2,Hilton Armstrong,152,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,1
0,H1,Hilton Armstrong,578,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,1,1,3,1,-2
0,Q3,Hilton Armstrong,431,2,2,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,1,6,-2
0,Q4,Hilton Armstrong,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Hilton Armstrong,530,2,2,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,3,6,1
0,Q1,James Posey,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,James Posey,568,2,5,0.4,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,1
0,H1,James Posey,862,3,6,0.5,0,2,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,7
0,Q3,James Posey,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,James Posey,720,2,6,0.333,1,4,0.25,3,3,1.0,1,0,1,1,0,0,0,1,8,-7
0,H2,James Posey,1009,2,7,0.286,1,4,0.25,3,3,1.0,1,0,1,1,0,0,1,1,8,-19
0,Q1,Sean Marks,294,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,6
0,Q2,Sean Marks,568,0,0,,0,0,,0,0,,1,1,2,0,2,0,2,1,0,-4
0,H1,Sean Marks,862,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,2,1,4,2
0,Q3,Sean Marks,289,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
0,Q4,Sean Marks,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Sean Marks,469,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-17
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Antonio Daniels,449,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Antonio Daniels,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Julian Wright,
0,Q2,Julian Wright,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Julian Wright,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Ryan Bowen,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,
0,H1,Morris Peterson,
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
1,Q1,Carmelo Anthony,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,-3
1,Q2,Carmelo Anthony,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,6,3
1,H1,Carmelo Anthony,1440,5,10,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,10,0
1,Q3,Carmelo Anthony,720,5,8,0.625,0,0,,3,3,1.0,0,1,1,1,3,0,0,0,13,14
1,Q4,Carmelo Anthony,623,3,7,0.429,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,0,11,10
1,H2,Carmelo Anthony,1343,8,15,0.533,1,2,0.5,7,7,1.0,0,4,4,1,3,0,0,0,24,24
1,Q1,Chauncey Billups,508,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0
1,Q2,Chauncey Billups,463,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,3
1,H1,Chauncey Billups,971,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,2,5,3
1,Q3,Chauncey Billups,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,5,0,0,0,0,6,14
1,Q4,Chauncey Billups,623,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,0,2,10
1,H2,Chauncey Billups,1343,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,8,1,0,2,0,8,24
1,Q1,Nenê,508,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,2,0
1,Q2,Nenê,652,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,2
1,H1,Nenê,1160,3,5,0.6,0,0,,2,4,0.5,0,4,4,3,0,0,1,1,8,2
1,Q3,Nenê,518,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,Q4,Nenê,508,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,3,0,2
1,H2,Nenê,1026,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,2,3,2,7
1,Q1,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,1,0,8,-3
1,Q2,Kenyon Martin,365,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,1,1,5,0
1,H1,Kenyon Martin,1085,6,7,0.857,1,1,1.0,0,0,,2,2,4,1,1,2,2,1,13,-3
1,Q3,Kenyon Martin,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,14
1,Q4,Kenyon Martin,114,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,6
1,H2,Kenyon Martin,834,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,20
1,Q1,Dahntay Jones,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Dahntay Jones,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Dahntay Jones,537,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q3,Dahntay Jones,518,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,5
1,Q4,Dahntay Jones,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Dahntay Jones,615,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,2
1,Q1,J.R. Smith,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,J.R. Smith,525,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,3,-1
1,H1,J.R. Smith,737,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,2,2,5,-4
1,Q3,J.R. Smith,202,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,9
1,Q4,J.R. Smith,720,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,9,7
1,H2,J.R. Smith,922,5,7,0.714,4,6,0.667,1,2,0.5,1,1,2,1,0,0,0,1,15,16
1,Q1,Chris Andersen,212,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,-3
1,Q2,Chris Andersen,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Chris Andersen,635,3,5,0.6,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,1
1,Q3,Chris Andersen,202,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q4,Chris Andersen,656,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,1,7
1,H2,Chris Andersen,858,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,16
1,Q1,Anthony Carter,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q2,Anthony Carter,423,0,0,,0,0,,0,0,,0,0,0,4,1,0,1,2,0,4
1,H1,Anthony Carter,635,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,2,0,1,3,0,1
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,98,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,H2,Johan Petro,98,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Jason Hart,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Renaldo Balkman,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
