Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,505,4,5,0.8,3,4,0.75,2,2,1.0,2,2,4,2,0,0,1,0,13,15
0,Q2,Kevin Martin,375,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,-3
0,H1,Kevin Martin,880,7,10,0.7,5,7,0.714,2,2,1.0,3,2,5,2,0,0,1,0,21,12
0,Q3,Kevin Martin,720,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,5,-9
0,Q4,Kevin Martin,548,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,-8
0,H2,Kevin Martin,1268,3,11,0.273,1,4,0.25,1,1,1.0,0,4,4,2,0,0,2,2,8,-17
0,Q1,Kyle Lowry,505,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,0,0,15
0,Q2,Kyle Lowry,388,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-3
0,H1,Kyle Lowry,893,0,2,0.0,0,2,0.0,0,0,,0,2,2,5,0,1,1,1,0,12
0,Q3,Kyle Lowry,683,4,6,0.667,0,1,0.0,4,6,0.667,0,0,0,0,2,0,1,1,12,-10
0,Q4,Kyle Lowry,495,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,-9
0,H2,Kyle Lowry,1178,5,10,0.5,1,4,0.25,4,6,0.667,0,0,0,2,2,0,2,3,15,-19
0,Q1,Samuel Dalembert,597,2,2,1.0,0,0,,0,0,,1,3,4,0,1,1,2,1,4,10
0,Q2,Samuel Dalembert,249,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,H1,Samuel Dalembert,846,2,3,0.667,0,0,,0,0,,2,5,7,0,1,1,3,2,4,4
0,Q3,Samuel Dalembert,316,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
0,Q4,Samuel Dalembert,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Samuel Dalembert,676,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-9
0,Q1,Luis Scola,679,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,10
0,Q2,Luis Scola,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,H1,Luis Scola,827,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,3,4,7
0,Q3,Luis Scola,654,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,4,0,0,-8
0,Q4,Luis Scola,
0,H2,Luis Scola,654,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,4,0,0,-8
0,Q1,Chandler Parsons,597,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,10
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,597,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,10
0,Q3,Chandler Parsons,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-1
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-1
0,Q1,Courtney Lee,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Courtney Lee,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,11,2
0,H1,Courtney Lee,843,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,11,3
0,Q3,Courtney Lee,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
