Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,640,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,0,2,13
0,Q2,Rajon Rondo,439,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,2
0,H1,Rajon Rondo,1079,3,4,0.75,2,2,1.0,0,0,,0,2,2,6,0,0,0,0,8,15
0,Q3,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,0,2,-3
0,Q4,Rajon Rondo,630,1,3,0.333,0,0,,0,0,,2,1,3,2,0,0,2,1,2,3
0,H2,Rajon Rondo,1350,2,6,0.333,0,0,,0,0,,2,1,3,6,2,0,2,1,4,0
0,Q1,Paul Pierce,562,3,8,0.375,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,7,11
0,Q2,Paul Pierce,439,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,2
0,H1,Paul Pierce,1001,4,11,0.364,1,3,0.333,3,4,0.75,1,3,4,1,0,0,2,1,12,13
0,Q3,Paul Pierce,490,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,2
0,Q4,Paul Pierce,591,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,8,0
0,H2,Paul Pierce,1081,6,11,0.545,3,5,0.6,0,0,,0,3,3,2,0,0,0,1,15,2
0,Q1,Jared Sullinger,487,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,12
0,Q2,Jared Sullinger,421,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
0,H1,Jared Sullinger,908,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,2,4,14
0,Q3,Jared Sullinger,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Jared Sullinger,625,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Jared Sullinger,906,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-7
0,Q1,Kevin Garnett,311,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q2,Kevin Garnett,419,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-7
0,H1,Kevin Garnett,730,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,1,0,10,2
0,Q3,Kevin Garnett,376,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
0,Q4,Kevin Garnett,642,0,5,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,2
0,H2,Kevin Garnett,1018,2,7,0.286,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,5,8
0,Q1,Courtney Lee,562,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,11
0,Q2,Courtney Lee,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Courtney Lee,941,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,13
0,Q3,Courtney Lee,490,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Courtney Lee,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Courtney Lee,786,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Brandon Bass,409,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q2,Brandon Bass,582,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
0,H1,Brandon Bass,991,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
0,Q3,Brandon Bass,554,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,3,-1
0,Q4,Brandon Bass,118,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Brandon Bass,672,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,2,0,1,3,-4
0,Q1,Jason Terry,158,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
0,Q2,Jason Terry,341,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-9
0,H1,Jason Terry,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,4,-6
0,Q3,Jason Terry,230,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jason Terry,318,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
0,H2,Jason Terry,548,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,Q1,Jeff Green,158,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Jeff Green,281,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-9
0,H1,Jeff Green,439,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,4,-6
0,Q3,Jeff Green,230,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Jeff Green,291,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,H2,Jeff Green,521,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,1
0,Q1,Leandro Barbosa,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Leandro Barbosa,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,H1,Leandro Barbosa,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Leandro Barbosa,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Chris Wilcox,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Chris Wilcox,
