Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,4,0.25,0,0,,6,6,1.0,0,1,1,2,1,0,1,0,8,-1
0,Q2,Jason Kidd,431,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-11
0,H1,Jason Kidd,1151,2,6,0.333,0,0,,7,7,1.0,1,1,2,2,1,0,1,0,11,-12
0,Q3,Jason Kidd,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,-1
0,Q4,Jason Kidd,447,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,9
0,H2,Jason Kidd,1167,5,12,0.417,3,7,0.429,0,0,,0,1,1,3,0,0,1,3,13,8
0,Q1,Kenyon Martin,720,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-1
0,Q2,Kenyon Martin,363,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,H1,Kenyon Martin,1083,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,5,-6
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,2,2,4,-1
0,Q4,Kenyon Martin,460,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Kenyon Martin,1180,3,7,0.429,0,0,,0,0,,0,3,3,1,1,0,2,2,6,3
0,Q1,Dikembe Mutombo,525,3,6,0.5,0,0,,4,5,0.8,2,3,5,0,0,0,1,0,10,2
0,Q2,Dikembe Mutombo,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Dikembe Mutombo,772,3,7,0.429,0,0,,4,5,0.8,2,3,5,0,0,0,1,0,10,-4
0,Q3,Dikembe Mutombo,587,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,Q4,Dikembe Mutombo,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,3
0,H2,Dikembe Mutombo,869,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,6,6
0,Q1,Kerry Kittles,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q2,Kerry Kittles,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Kerry Kittles,519,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q3,Kerry Kittles,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,-1
0,Q4,Kerry Kittles,358,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H2,Kerry Kittles,1078,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,9,-4
0,Q1,Richard Jefferson,451,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q2,Richard Jefferson,363,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,1,1,0,0,1,-5
0,H1,Richard Jefferson,814,0,5,0.0,0,0,,1,2,0.5,1,0,1,3,1,1,0,0,1,0
0,Q3,Richard Jefferson,462,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-1
0,Q4,Richard Jefferson,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Richard Jefferson,722,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-3
0,Q1,Rodney Rogers,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Rodney Rogers,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Rodney Rogers,626,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q3,Rodney Rogers,258,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,0
0,Q4,Rodney Rogers,720,2,4,0.5,0,2,0.0,1,2,0.5,3,2,5,1,0,0,1,3,5,2
0,H2,Rodney Rogers,978,2,4,0.5,0,2,0.0,3,4,0.75,3,2,5,1,0,1,1,3,7,2
0,Q1,Lucious Harris,560,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
0,Q2,Lucious Harris,289,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
0,H1,Lucious Harris,849,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,1,7,1
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,8,2
