Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-16
0,Q2,Anthony Davis,266,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,6
0,H1,Anthony Davis,986,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,10,-10
0,Q3,Anthony Davis,432,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-10
0,Q4,Anthony Davis,536,2,6,0.333,0,0,,6,7,0.857,0,0,0,0,0,0,0,0,10,-8
0,H2,Anthony Davis,968,5,10,0.5,0,0,,6,7,0.857,1,1,2,0,0,0,0,1,16,-18
0,Q1,Jrue Holiday,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-16
0,Q2,Jrue Holiday,265,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
0,H1,Jrue Holiday,985,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,4,0,0,2,0,3,-10
0,Q3,Jrue Holiday,561,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-13
0,Q4,Jrue Holiday,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Jrue Holiday,673,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-13
0,Q1,Ömer Aşık,555,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-7
0,Q2,Ömer Aşık,248,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,6
0,H1,Ömer Aşık,803,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,0,2,-1
0,Q3,Ömer Aşık,512,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,6,-9
0,Q4,Ömer Aşık,223,0,0,,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,2,-1
0,H2,Ömer Aşık,735,2,2,1.0,0,0,,4,6,0.667,3,3,6,0,1,0,2,1,8,-10
0,Q1,Tyreke Evans,466,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,-8
0,Q2,Tyreke Evans,354,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,9
0,H1,Tyreke Evans,820,2,5,0.4,1,2,0.5,0,2,0.0,0,3,3,4,0,0,0,1,5,1
0,Q3,Tyreke Evans,561,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,-13
0,Q4,Tyreke Evans,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Tyreke Evans,673,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,0,0,0,0,2,8,-13
0,Q1,Luke Babbitt,346,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,-10
0,Q2,Luke Babbitt,102,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,H1,Luke Babbitt,448,4,4,1.0,4,4,1.0,0,0,,0,2,2,0,0,0,0,2,12,-7
0,Q3,Luke Babbitt,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Luke Babbitt,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Luke Babbitt,643,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Ryan Anderson,165,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Ryan Anderson,560,5,6,0.833,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,12,13
0,H1,Ryan Anderson,725,5,9,0.556,2,6,0.333,0,0,,1,2,3,0,0,0,1,0,12,4
0,Q3,Ryan Anderson,496,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,2,-11
0,Q4,Ryan Anderson,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,H2,Ryan Anderson,809,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,5,4,-18
0,Q1,Austin Rivers,374,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q2,Austin Rivers,366,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,3,7
0,H1,Austin Rivers,740,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,3,0,0,1,0,4,1
0,Q3,Austin Rivers,329,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-8
0,Q4,Austin Rivers,363,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
0,H2,Austin Rivers,692,2,6,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,4,-11
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,618,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,13
0,H1,Dante Cunningham,618,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,13
0,Q3,Dante Cunningham,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dante Cunningham,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Dante Cunningham,627,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q1,John Salmons,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,John Salmons,237,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H1,John Salmons,491,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q3,John Salmons,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,John Salmons,424,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H2,John Salmons,583,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-10
0,Q1,Gal Mekel,
0,Q2,Gal Mekel,218,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,5
0,H1,Gal Mekel,218,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,2,0,0,5
0,Q3,Gal Mekel,
0,Q4,Gal Mekel,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,H2,Gal Mekel,429,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,366,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,7
0,H1,Alexis Ajinça,366,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,2,7
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,184,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Alexis Ajinça,184,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jeff Withey,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,
0,H1,Jimmer Fredette,
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,
0,H2,Jimmer Fredette,
1,Q1,J.J. Redick,720,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,1,0,0,1,13,16
1,Q2,J.J. Redick,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
1,H1,J.J. Redick,1074,5,8,0.625,3,6,0.5,0,0,,0,0,0,1,2,0,0,1,13,7
1,Q3,J.J. Redick,564,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,12
1,Q4,J.J. Redick,536,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,8
1,H2,J.J. Redick,1100,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,20
1,Q1,DeAndre Jordan,720,0,0,,0,0,,0,0,,0,6,6,0,0,2,0,0,0,16
1,Q2,DeAndre Jordan,354,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
1,H1,DeAndre Jordan,1074,0,0,,0,0,,0,0,,0,7,7,0,0,3,0,0,0,7
1,Q3,DeAndre Jordan,512,2,2,1.0,0,0,,0,0,,2,2,4,1,0,2,0,1,4,9
1,Q4,DeAndre Jordan,536,2,2,1.0,0,0,,0,1,0.0,2,5,7,1,0,0,1,3,4,8
1,H2,DeAndre Jordan,1048,4,4,1.0,0,0,,0,1,0.0,4,7,11,2,0,2,1,4,8,17
1,Q1,Matt Barnes,466,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,8
1,Q2,Matt Barnes,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Matt Barnes,731,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,2
1,Q3,Matt Barnes,582,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,9,13
1,Q4,Matt Barnes,720,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,5
1,H2,Matt Barnes,1302,4,7,0.571,3,6,0.5,0,0,,1,3,4,0,0,0,0,3,11,18
1,Q1,Blake Griffin,720,4,7,0.571,0,0,,3,4,0.75,1,4,5,4,1,0,1,1,11,16
1,Q2,Blake Griffin,385,3,5,0.6,0,1,0.0,0,3,0.0,0,1,1,0,0,0,0,1,6,-7
1,H1,Blake Griffin,1105,7,12,0.583,0,1,0.0,3,7,0.429,1,5,6,4,1,0,1,2,17,9
1,Q3,Blake Griffin,720,3,3,1.0,0,0,,7,8,0.875,0,1,1,1,0,0,0,1,13,15
1,Q4,Blake Griffin,
1,H2,Blake Griffin,720,3,3,1.0,0,0,,7,8,0.875,0,1,1,1,0,0,0,1,13,15
1,Q1,Chris Paul,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,5,0,0,0,0,8,16
1,Q2,Chris Paul,354,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,-9
1,H1,Chris Paul,1074,4,9,0.444,2,4,0.5,0,0,,0,2,2,9,0,0,0,1,10,7
1,Q3,Chris Paul,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,7,0,0,2,1,8,15
1,Q4,Chris Paul,
1,H2,Chris Paul,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,7,0,0,2,1,8,15
1,Q1,Jamal Crawford,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Jamal Crawford,455,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-10
1,H1,Jamal Crawford,709,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,-2
1,Q3,Jamal Crawford,294,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q4,Jamal Crawford,522,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,0,11,8
1,H2,Jamal Crawford,816,4,8,0.5,1,3,0.333,4,4,1.0,0,0,0,4,1,0,0,0,13,13
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Spencer Hawes,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q3,Spencer Hawes,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Spencer Hawes,536,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Spencer Hawes,744,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,14
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Jared Cunningham,366,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jared Cunningham,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Glen Davis,
1,Q2,Glen Davis,335,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,H1,Glen Davis,335,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
1,Q3,Glen Davis,
1,Q4,Glen Davis,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Glen Davis,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-7
1,H1,Hedo Türkoğlu,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-7
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,C.J. Wilcox,184,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H2,Ekpe Udoh,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
