Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,704,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0,1,1,0,2,0,12,9
0,Q2,David Wesley,418,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H1,David Wesley,1122,4,10,0.4,1,6,0.167,5,6,0.833,0,0,0,3,1,0,2,0,14,10
0,Q3,David Wesley,657,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,David Wesley,511,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,H2,David Wesley,1168,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q1,Jamaal Magloire,571,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,11
0,Q2,Jamaal Magloire,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Jamaal Magloire,1074,3,6,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,6,12
0,Q3,Jamaal Magloire,547,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-7
0,Q4,Jamaal Magloire,535,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,0,0,2,-3
0,H2,Jamaal Magloire,1082,3,8,0.375,0,0,,0,0,,1,4,5,1,0,3,0,0,6,-10
0,Q1,Darrell Armstrong,571,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,11
0,Q2,Darrell Armstrong,275,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,0
0,H1,Darrell Armstrong,846,2,5,0.4,1,4,0.25,0,0,,1,3,4,4,0,0,1,2,5,11
0,Q3,Darrell Armstrong,720,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,0,3,-9
0,Q4,Darrell Armstrong,511,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Darrell Armstrong,1231,1,7,0.143,1,6,0.167,0,0,,1,1,2,2,1,0,1,0,3,-10
0,Q1,P.J. Brown,704,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,9
0,Q2,P.J. Brown,197,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,2
0,H1,P.J. Brown,901,0,4,0.0,0,0,,1,2,0.5,2,3,5,3,0,0,0,1,1,11
0,Q3,P.J. Brown,720,1,3,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,5,-9
0,Q4,P.J. Brown,341,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,P.J. Brown,1061,2,5,0.4,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,7,-10
0,Q1,Stacey Augmon,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,9
0,Q2,Stacey Augmon,174,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H1,Stacey Augmon,894,3,3,1.0,0,0,,5,5,1.0,0,1,1,0,1,0,0,1,11,13
0,Q3,Stacey Augmon,608,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,608,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
0,Q1,George Lynch,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George Lynch,546,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,George Lynch,562,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q3,George Lynch,112,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q4,George Lynch,527,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,0,-5
0,H2,George Lynch,639,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,1,1,0,0,0,-7
0,Q1,David West,
0,Q2,David West,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,H1,David West,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
0,Q3,David West,
0,Q4,David West,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,H2,David West,379,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,Q1,Shammond Williams,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shammond Williams,445,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-1
0,H1,Shammond Williams,594,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Shammond Williams,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Steve Smith,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Steve Smith,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Steve Smith,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Steve Smith,63,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Smith,402,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H2,Steve Smith,465,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-10
