Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,4,5,0.8,0,0,,2,4,0.5,0,1,1,0,0,1,1,1,10,-2
0,Q2,Pau Gasol,438,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,13
0,H1,Pau Gasol,1158,7,8,0.875,0,0,,3,6,0.5,0,2,2,0,0,1,1,2,17,11
0,Q3,Pau Gasol,720,4,5,0.8,0,0,,2,3,0.667,3,1,4,1,1,0,0,1,10,12
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,4,5,0.8,0,0,,2,3,0.667,3,1,4,1,1,0,0,1,10,12
0,Q1,Stromile Swift,497,4,4,1.0,0,0,,0,2,0.0,1,1,2,0,1,2,1,1,8,6
0,Q2,Stromile Swift,567,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,2,0,1,2,2,0
0,H1,Stromile Swift,1064,4,5,0.8,0,0,,2,4,0.5,1,4,5,0,3,2,2,3,10,6
0,Q3,Stromile Swift,301,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,7
0,Q4,Stromile Swift,375,3,3,1.0,0,0,,0,0,,0,2,2,1,0,3,0,1,6,12
0,H2,Stromile Swift,676,5,8,0.625,0,0,,0,0,,1,4,5,1,0,3,0,2,10,19
0,Q1,Wesley Person,559,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,2
0,Q2,Wesley Person,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,13
0,H1,Wesley Person,997,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,5,15
0,Q3,Wesley Person,503,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,15
0,Q4,Wesley Person,
0,H2,Wesley Person,503,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,15
0,Q1,Jason Williams,559,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,2
0,Q2,Jason Williams,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,13
0,H1,Jason Williams,997,0,4,0.0,0,2,0.0,0,0,,0,0,0,7,1,0,1,1,0,15
0,Q3,Jason Williams,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,2,1,0,15
0,Q4,Jason Williams,
0,H2,Jason Williams,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,2,1,0,15
0,Q1,Mike Miller,497,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,4,6
0,Q2,Mike Miller,409,4,6,0.667,1,1,1.0,4,5,0.8,0,0,0,1,1,0,0,0,13,15
0,H1,Mike Miller,906,5,8,0.625,2,2,1.0,5,7,0.714,0,2,2,3,1,0,1,0,17,21
0,Q3,Mike Miller,468,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,4,15
0,Q4,Mike Miller,
0,H2,Mike Miller,468,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,4,15
0,Q1,Shane Battier,223,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Shane Battier,464,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,1
0,H1,Shane Battier,687,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,2,-7
0,Q3,Shane Battier,252,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q4,Shane Battier,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,4,8
0,H2,Shane Battier,972,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,0,3,8,5
0,Q1,Earl Watson,161,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Earl Watson,282,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,2,1,0,-5
0,H1,Earl Watson,443,1,3,0.333,0,2,0.0,0,2,0.0,1,0,1,1,0,0,2,1,2,-9
0,Q3,Earl Watson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Earl Watson,720,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,9,8
0,H2,Earl Watson,937,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,9,5
0,Q1,Brevin Knight,161,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q2,Brevin Knight,282,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H1,Brevin Knight,443,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-9
0,Q3,Brevin Knight,217,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,Q4,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,3,3,6,3,0,4,0,0,8
0,H2,Brevin Knight,937,1,4,0.25,0,0,,0,0,,0,4,4,7,3,0,5,0,2,5
0,Q1,Mike Batiste,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Mike Batiste,282,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H1,Mike Batiste,505,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-13
0,Q3,Mike Batiste,419,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,5
0,Q4,Mike Batiste,430,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,15
0,H2,Mike Batiste,849,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,0,6,20
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,345,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,H2,Cezary Trybański,345,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,290,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-7
0,H2,Robert Archibald,290,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-7
1,Q1,Ricky Davis,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,2
1,Q2,Ricky Davis,590,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-5
1,H1,Ricky Davis,1310,4,9,0.444,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,9,-3
1,Q3,Ricky Davis,720,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,9,-12
1,Q4,Ricky Davis,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Ricky Davis,890,2,3,0.667,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,9,-19
1,Q1,Milt Palacio,638,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q2,Milt Palacio,438,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
1,H1,Milt Palacio,1076,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-14
1,Q3,Milt Palacio,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Milt Palacio,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
1,H2,Milt Palacio,1108,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-19
1,Q1,Darius Miles,720,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,1,1,6,2
1,Q2,Darius Miles,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Darius Miles,1001,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,1,1,6,-3
1,Q3,Darius Miles,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,2,0,2,2,-12
1,Q4,Darius Miles,
1,H2,Darius Miles,720,0,0,,0,0,,2,2,1.0,0,3,3,1,0,2,0,2,2,-12
1,Q1,Carlos Boozer,165,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,2,2
1,Q2,Carlos Boozer,592,4,6,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,11,-11
1,H1,Carlos Boozer,757,5,8,0.625,0,0,,3,5,0.6,3,0,3,0,0,0,1,2,13,-9
1,Q3,Carlos Boozer,388,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Carlos Boozer,340,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,1,1,0,0,2,-10
1,H2,Carlos Boozer,728,1,5,0.2,0,0,,2,4,0.5,0,2,2,1,1,1,0,0,4,-21
1,Q1,Zydrunas Ilgauskas,720,7,9,0.778,0,0,,0,0,,1,1,2,1,0,0,1,2,14,2
1,Q2,Zydrunas Ilgauskas,169,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,H1,Zydrunas Ilgauskas,889,7,9,0.778,0,0,,1,2,0.5,2,2,4,1,0,0,1,3,15,-1
1,Q3,Zydrunas Ilgauskas,353,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q4,Zydrunas Ilgauskas,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H2,Zydrunas Ilgauskas,580,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,3,1,0,-19
1,Q1,Jumaine Jones,393,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q2,Jumaine Jones,567,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,0
1,H1,Jumaine Jones,960,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,1,0,0,0,6,4
1,Q3,Jumaine Jones,367,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q4,Jumaine Jones,720,2,5,0.4,2,5,0.4,0,0,,2,0,2,0,1,0,3,2,6,-8
1,H2,Jumaine Jones,1087,4,7,0.571,3,6,0.5,0,0,,2,1,3,0,1,0,3,2,11,-13
1,Q1,Chris Mihm,162,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Chris Mihm,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Chris Mihm,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q3,Chris Mihm,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q4,Chris Mihm,373,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,Chris Mihm,705,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,2
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,412,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,2,1,4,2
1,H1,Tierre Brown,412,2,2,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,2,1,4,2
1,Q3,Tierre Brown,332,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,3,0,0,-1
1,Q4,Tierre Brown,
1,H2,Tierre Brown,332,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,3,0,0,-1
1,Q1,Smush Parker,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Smush Parker,
1,H1,Smush Parker,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Smush Parker,
1,Q4,Smush Parker,550,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,1,1,0,3,0,8,-1
1,H2,Smush Parker,550,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,1,1,0,3,0,8,-1
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,412,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,4,2,2
1,H1,DeSagana Diop,412,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,4,2,2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,DeSagana Diop,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Michael Stewart,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
