Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,695,2,7,0.286,0,0,,1,2,0.5,1,4,5,0,0,2,1,0,5,1
0,Q2,Jermaine O'Neal,509,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-3
0,H1,Jermaine O'Neal,1204,2,11,0.182,0,1,0.0,1,2,0.5,2,5,7,1,0,2,3,0,5,-2
0,Q3,Jermaine O'Neal,671,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
0,Q4,Jermaine O'Neal,375,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,0,2,-9
0,H2,Jermaine O'Neal,1046,2,4,0.5,0,0,,0,4,0.0,1,1,2,0,0,1,0,0,4,-9
0,Q1,Kenny Anderson,524,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
0,Q2,Kenny Anderson,509,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-3
0,H1,Kenny Anderson,1033,1,6,0.167,0,0,,0,0,,0,2,2,3,1,0,2,0,2,0
0,Q3,Kenny Anderson,591,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-1
0,Q4,Kenny Anderson,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Kenny Anderson,864,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-8
0,Q1,Reggie Miller,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Reggie Miller,442,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Reggie Miller,894,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q3,Reggie Miller,547,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,3,-1
0,Q4,Reggie Miller,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Reggie Miller,803,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,3,-9
0,Q1,Metta World Peace,265,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
0,Q2,Metta World Peace,139,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-1
0,H1,Metta World Peace,404,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,3,6,1
0,Q3,Metta World Peace,695,4,9,0.444,0,0,,0,0,,0,0,0,1,0,0,1,0,8,0
0,Q4,Metta World Peace,434,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-9
0,H2,Metta World Peace,1129,4,11,0.364,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,10,-9
0,Q1,Jeff Foster,524,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,Q2,Jeff Foster,262,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-2
0,H1,Jeff Foster,786,2,4,0.5,0,0,,0,0,,3,3,6,0,1,0,0,1,4,1
0,Q3,Jeff Foster,591,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
0,Q4,Jeff Foster,
0,H2,Jeff Foster,591,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
0,Q1,Al Harrington,455,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,1
0,Q2,Al Harrington,641,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-10
0,H1,Al Harrington,1096,2,4,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,3,5,-9
0,Q3,Al Harrington,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Al Harrington,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-12
0,H2,Al Harrington,893,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,-11
0,Q1,Fred Jones,269,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q2,Fred Jones,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Fred Jones,547,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,Q3,Fred Jones,25,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Fred Jones,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-4
0,H2,Fred Jones,489,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,-4
0,Q1,Austin Croshere,196,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Austin Croshere,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Austin Croshere,594,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
0,Q3,Austin Croshere,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Austin Croshere,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Austin Croshere,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Anthony Johnson,196,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q2,Anthony Johnson,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H1,Anthony Johnson,407,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,-6
0,Q3,Anthony Johnson,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Anthony Johnson,447,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-5
0,H2,Anthony Johnson,576,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,2,-4
0,Q1,Scot Pollard,25,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Scot Pollard,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Scot Pollard,236,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q3,Scot Pollard,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Scot Pollard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Scot Pollard,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,222,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Primož Brezec,222,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Richard Hamilton,695,4,4,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,11,-1
1,Q2,Richard Hamilton,343,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,1
1,H1,Richard Hamilton,1038,5,8,0.625,0,0,,4,5,0.8,0,3,3,1,0,0,1,1,14,0
1,Q3,Richard Hamilton,424,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Richard Hamilton,615,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,12
1,H2,Richard Hamilton,1039,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,1,10,10
1,Q1,Ben Wallace,720,0,5,0.0,0,0,,0,0,,1,4,5,0,0,1,1,0,0,-3
1,Q2,Ben Wallace,219,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,0,0,0,0
1,H1,Ben Wallace,939,0,6,0.0,0,0,,0,0,,2,4,6,0,1,2,1,0,0,-3
1,Q3,Ben Wallace,695,0,2,0.0,0,0,,1,4,0.25,1,3,4,0,1,1,0,1,1,0
1,Q4,Ben Wallace,313,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,6
1,H2,Ben Wallace,1008,0,2,0.0,0,0,,2,5,0.4,1,4,5,0,1,1,0,2,2,6
1,Q1,Chauncey Billups,527,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Chauncey Billups,262,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,Chauncey Billups,789,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,0
1,Q3,Chauncey Billups,424,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,-2
1,Q4,Chauncey Billups,615,0,1,0.0,0,0,,0,2,0.0,0,1,1,4,0,0,0,3,0,12
