Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,5,9,0.556,2,2,1.0,6,6,1.0,1,2,3,2,0,1,2,0,18,11
0,Q2,Devin Booker,371,0,5,0.0,0,3,0.0,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H1,Devin Booker,1091,5,14,0.357,2,5,0.4,6,6,1.0,3,2,5,2,0,1,2,1,18,9
0,Q3,Devin Booker,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,2,0,2,1,4,-2
0,Q4,Devin Booker,200,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,3
0,H2,Devin Booker,920,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,2,0,2,2,6,1
0,Q1,Deandre Ayton,504,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q2,Deandre Ayton,493,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-8
0,H1,Deandre Ayton,997,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-1
0,Q3,Deandre Ayton,615,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-5
0,Q4,Deandre Ayton,200,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Deandre Ayton,815,3,6,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,8,-2
0,Q1,Chris Paul,504,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,2,0,0,0,3,7
0,Q2,Chris Paul,411,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-4
0,H1,Chris Paul,915,2,5,0.4,1,3,0.333,0,0,,0,2,2,5,2,1,0,0,5,3
0,Q3,Chris Paul,499,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,2,-7
0,Q4,Chris Paul,200,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3
0,H2,Chris Paul,699,2,7,0.286,0,1,0.0,0,0,,1,0,1,5,0,1,0,1,4,-4
0,Q1,Josh Okogie,388,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,3,3
