Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,2,6,0.333,0,1,0.0,3,3,1.0,1,0,1,2,0,0,2,0,7,2
0,Q2,Metta World Peace,556,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-6
0,H1,Metta World Peace,1276,3,10,0.3,0,3,0.0,4,4,1.0,1,2,3,2,0,0,3,1,10,-4
0,Q3,Metta World Peace,410,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q4,Metta World Peace,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Metta World Peace,690,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q1,Kevin Martin,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,2
0,Q2,Kevin Martin,542,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-4
0,H1,Kevin Martin,1262,4,6,0.667,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,1,12,-2
0,Q3,Kevin Martin,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Kevin Martin,280,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H2,Kevin Martin,603,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
0,Q1,Beno Udrih,592,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,5
0,Q2,Beno Udrih,556,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H1,Beno Udrih,1148,2,6,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,4,-1
0,Q3,Beno Udrih,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Beno Udrih,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Beno Udrih,601,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Mikki Moore,427,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,4
0,Q2,Mikki Moore,600,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,4,-8
0,H1,Mikki Moore,1027,3,4,0.75,0,0,,2,2,1.0,2,5,7,2,2,0,1,1,8,-4
0,Q3,Mikki Moore,471,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-13
0,Q4,Mikki Moore,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Mikki Moore,552,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-16
0,Q1,Brad Miller,592,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,5
0,Q2,Brad Miller,423,0,3,0.0,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-3
0,H1,Brad Miller,1015,3,6,0.5,0,0,,2,2,1.0,1,1,2,2,0,1,2,2,8,2
0,Q3,Brad Miller,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q4,Brad Miller,
0,H2,Brad Miller,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-16
0,Q1,John Salmons,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,John Salmons,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
0,H1,John Salmons,577,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-4
0,Q3,John Salmons,480,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-12
0,Q4,John Salmons,524,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,9
0,H2,John Salmons,1004,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,3,6,-3
0,Q1,Spencer Hawes,128,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q2,Spencer Hawes,297,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-5
0,H1,Spencer Hawes,425,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,8,-8
0,Q3,Spencer Hawes,480,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,3,-12
0,Q4,Spencer Hawes,639,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,8
0,H2,Spencer Hawes,1119,3,6,0.5,0,0,,2,4,0.5,2,0,2,1,0,0,0,2,8,-4
