Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
0,Q2,Marcus Camby,546,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-4
0,H1,Marcus Camby,1266,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,6,0
0,Q3,Marcus Camby,720,2,2,1.0,0,0,,0,0,,3,4,7,0,2,0,0,0,4,9
0,Q4,Marcus Camby,532,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-7
0,H2,Marcus Camby,1252,3,5,0.6,0,0,,0,0,,5,4,9,1,3,0,0,1,6,2
0,Q1,Carmelo Anthony,676,3,7,0.429,0,1,0.0,3,4,0.75,1,2,3,1,1,1,0,0,9,0
0,Q2,Carmelo Anthony,479,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-4
0,H1,Carmelo Anthony,1155,5,11,0.455,0,1,0.0,4,6,0.667,2,3,5,1,1,1,1,1,14,-4
0,Q3,Carmelo Anthony,645,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,7
0,Q4,Carmelo Anthony,546,3,7,0.429,1,2,0.5,2,2,1.0,2,0,2,1,1,0,0,0,9,-7
0,H2,Carmelo Anthony,1191,4,13,0.308,1,3,0.333,2,2,1.0,2,0,2,1,2,0,0,1,11,0
0,Q1,Andre Miller,549,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1
0,Q2,Andre Miller,479,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
0,H1,Andre Miller,1028,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,1,0,1,1,6,-3
0,Q3,Andre Miller,720,2,6,0.333,0,0,,5,5,1.0,0,2,2,2,2,0,1,1,9,9
0,Q4,Andre Miller,432,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,H2,Andre Miller,1152,2,8,0.25,0,0,,5,5,1.0,0,2,2,2,2,0,2,3,9,3
0,Q1,Voshon Lenard,664,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
