Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nando De Colo,346,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
0,Q2,Nando De Colo,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Nando De Colo,686,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-4
0,Q3,Nando De Colo,382,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-1
0,Q4,Nando De Colo,421,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,H2,Nando De Colo,803,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,6
0,Q1,Danny Green,442,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q2,Danny Green,644,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,-8
0,H1,Danny Green,1086,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,1,1,2,-12
0,Q3,Danny Green,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Danny Green,
0,H2,Danny Green,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,Tim Duncan,442,2,4,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,4,-4
0,Q2,Tim Duncan,520,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,4,0,5,-9
0,H1,Tim Duncan,962,4,6,0.667,0,0,,1,2,0.5,0,5,5,3,0,1,4,0,9,-13
0,Q3,Tim Duncan,339,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-8
0,Q4,Tim Duncan,
0,H2,Tim Duncan,339,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-8
0,Q1,Tony Parker,534,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q2,Tony Parker,385,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-7
0,H1,Tony Parker,919,5,9,0.556,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,11,-10
0,Q3,Tony Parker,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Tony Parker,
0,H2,Tony Parker,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Aron Baynes,346,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,Q2,Aron Baynes,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Aron Baynes,532,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
0,Q3,Aron Baynes,382,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-1
0,Q4,Aron Baynes,309,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,H2,Aron Baynes,691,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,1,2,4,3
0,Q1,Marco Belinelli,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Marco Belinelli,379,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-9
