Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,650,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,0
0,Q2,LaMarcus Aldridge,620,3,7,0.429,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,7,2
0,H1,LaMarcus Aldridge,1270,5,11,0.455,0,0,,1,2,0.5,2,4,6,1,0,0,2,1,11,2
0,Q3,LaMarcus Aldridge,666,3,7,0.429,0,0,,0,0,,0,2,2,0,0,1,1,1,6,4
0,Q4,LaMarcus Aldridge,720,3,5,0.6,0,1,0.0,5,6,0.833,1,1,2,0,1,0,0,1,11,-1
0,H2,LaMarcus Aldridge,1386,6,12,0.5,0,1,0.0,5,6,0.833,1,3,4,0,1,1,1,2,17,3
0,Q1,Wesley Matthews,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q2,Wesley Matthews,475,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,1,2,-3
0,H1,Wesley Matthews,1195,2,7,0.286,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,1,7,-3
0,Q3,Wesley Matthews,584,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Wesley Matthews,720,1,2,0.5,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,1,3,-1
0,H2,Wesley Matthews,1304,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,1,0,0,0,1,3,2
0,Q1,Marcus Camby,532,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,0,4,5
0,Q2,Marcus Camby,711,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,0,1,4,-3
0,H1,Marcus Camby,1243,4,6,0.667,0,0,,0,0,,2,9,11,2,0,0,1,1,8,2
0,Q3,Marcus Camby,720,1,3,0.333,0,0,,0,0,,3,4,7,1,0,0,0,0,2,1
0,Q4,Marcus Camby,373,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H2,Marcus Camby,1093,1,4,0.25,0,0,,0,0,,3,6,9,2,0,0,0,0,2,-3
0,Q1,Nicolas Batum,532,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,5
0,Q2,Nicolas Batum,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,0,0,-3
0,H1,Nicolas Batum,1252,2,7,0.286,1,4,0.25,0,0,,1,2,3,1,1,1,0,0,5,2
0,Q3,Nicolas Batum,685,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,0,1,0,1,2,8,1
0,Q4,Nicolas Batum,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Nicolas Batum,838,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,2,8,-2
0,Q1,Andre Miller,568,2,3,0.667,0,0,,0,0,,1,0,1,3,0,0,0,0,4,5
0,Q2,Andre Miller,353,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H1,Andre Miller,921,2,4,0.5,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,5,4
0,Q3,Andre Miller,549,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,0,0,4,3
0,Q4,Andre Miller,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Andre Miller,861,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,4,-3
0,Q1,Patty Mills,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Patty Mills,367,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,H1,Patty Mills,519,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-7
0,Q3,Patty Mills,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Patty Mills,580,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,2
0,H2,Patty Mills,751,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,0
0,Q1,Rudy Fernández,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Rudy Fernández,245,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Rudy Fernández,433,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Rudy Fernández,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rudy Fernández,408,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,5
0,H2,Rudy Fernández,579,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,3
0,Q1,Dante Cunningham,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Dante Cunningham,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Dante Cunningham,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Dante Cunningham,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dante Cunningham,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dante Cunningham,388,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Joel Przybilla,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joel Przybilla,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Joel Przybilla,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Sean Marks,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean Marks,
0,H1,Sean Marks,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
1,Q1,Jason Kidd,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,2,2,0,2,0,5,0
1,Q2,Jason Kidd,353,1,5,0.2,1,2,0.5,0,0,,0,3,3,1,0,0,2,0,3,1
1,H1,Jason Kidd,1073,3,10,0.3,1,4,0.25,1,1,1.0,0,4,4,3,2,0,4,0,8,1
1,Q3,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q4,Jason Kidd,561,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,5
1,H2,Jason Kidd,1281,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,0,4
