Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,674,2,3,0.667,0,0,,0,0,,0,1,1,4,2,0,0,1,4,16
0,Q2,Devin Harris,241,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,0,-7
0,H1,Devin Harris,915,2,8,0.25,0,1,0.0,0,0,,1,1,2,4,3,0,1,2,4,9
0,Q3,Devin Harris,720,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,2,0,11,-10
0,Q4,Devin Harris,520,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H2,Devin Harris,1240,4,6,0.667,0,1,0.0,3,4,0.75,1,1,2,1,1,0,3,1,11,-19
0,Q1,Josh Howard,720,3,4,0.75,0,0,,0,0,,1,2,3,1,1,1,1,1,6,15
0,Q2,Josh Howard,401,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-14
0,H1,Josh Howard,1121,3,5,0.6,0,0,,0,0,,2,3,5,1,1,1,2,2,6,1
0,Q3,Josh Howard,411,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-7
0,Q4,Josh Howard,453,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H2,Josh Howard,864,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,2,6,-12
0,Q1,Marquis Daniels,358,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q2,Marquis Daniels,501,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-19
0,H1,Marquis Daniels,859,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-20
0,Q3,Marquis Daniels,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Marquis Daniels,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H2,Marquis Daniels,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-12
0,Q1,Dirk Nowitzki,703,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,1,0,0,1,7,15
0,Q2,Dirk Nowitzki,371,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-16
0,H1,Dirk Nowitzki,1074,3,7,0.429,0,0,,5,5,1.0,0,5,5,0,1,0,0,1,11,-1
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,
0,Q1,Alan Henderson,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Alan Henderson,211,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Alan Henderson,496,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q3,Alan Henderson,318,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,0
0,Q4,Alan Henderson,
0,H2,Alan Henderson,318,0,0,,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,0
0,Q1,Jerry Stackhouse,362,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,16
0,Q2,Jerry Stackhouse,538,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,-9
0,H1,Jerry Stackhouse,900,3,9,0.333,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,2,9,7
0,Q3,Jerry Stackhouse,675,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,2,4,-5
0,Q4,Jerry Stackhouse,200,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,-3
0,H2,Jerry Stackhouse,875,2,8,0.25,0,1,0.0,1,1,1.0,1,0,1,2,0,0,2,3,5,-8
0,Q1,Jason Terry,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jason Terry,495,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,4,-10
0,H1,Jason Terry,541,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,4,-11
0,Q3,Jason Terry,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q4,Jason Terry,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,-3
0,H2,Jason Terry,738,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,3,2,3,-11
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,288,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-15
0,H1,Calvin Booth,288,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-15
0,Q3,Calvin Booth,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Calvin Booth,675,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-10
0,H2,Calvin Booth,888,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,2,1,2,-10
0,Q1,Erick Dampier,452,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,18
0,Q2,Erick Dampier,402,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-9
0,H1,Erick Dampier,854,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,9,9
0,Q3,Erick Dampier,318,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,Q4,Erick Dampier,
0,H2,Erick Dampier,318,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H1,Shawn Bradley,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,Q3,Shawn Bradley,402,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-10
0,Q4,Shawn Bradley,267,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Shawn Bradley,669,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-17
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,D.J. Mbenga,536,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,336,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Dan Dickau,336,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Kenyon Martin,703,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,0,0,2,1,4,-15
1,Q2,Kenyon Martin,541,1,2,0.5,0,0,,2,4,0.5,3,3,6,0,0,0,2,1,4,20
1,H1,Kenyon Martin,1244,2,5,0.4,0,0,,4,7,0.571,3,5,8,2,0,0,4,2,8,5
1,Q3,Kenyon Martin,531,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,0
1,Q4,Kenyon Martin,200,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,3
1,H2,Kenyon Martin,731,4,7,0.571,0,0,,3,3,1.0,0,2,2,3,0,0,0,1,11,3
1,Q1,Greg Buckner,358,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1
1,Q2,Greg Buckner,646,4,6,0.667,1,2,0.5,5,7,0.714,2,5,7,1,3,0,0,2,14,21
1,H1,Greg Buckner,1004,6,8,0.75,1,2,0.5,5,7,0.714,2,6,8,1,3,0,1,2,18,22
1,Q3,Greg Buckner,436,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,1,1,0,0,1,10,9
1,Q4,Greg Buckner,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Greg Buckner,938,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,1,10,14
1,Q1,Carmelo Anthony,505,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-5
1,Q2,Carmelo Anthony,509,4,7,0.571,1,2,0.5,1,3,0.333,0,3,3,4,0,0,1,0,10,20
1,H1,Carmelo Anthony,1014,6,10,0.6,1,2,0.5,1,3,0.333,0,5,5,5,0,0,3,0,14,15
1,Q3,Carmelo Anthony,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,10
1,Q4,Carmelo Anthony,200,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
1,H2,Carmelo Anthony,920,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,1,2,1,7,13
1,Q1,Andre Miller,571,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-9
1,Q2,Andre Miller,327,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,15
1,H1,Andre Miller,898,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,1,0,0,2,6
1,Q3,Andre Miller,602,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
1,Q4,Andre Miller,
1,H2,Andre Miller,602,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,1
1,Q1,Marcus Camby,505,1,4,0.25,0,0,,0,0,,1,1,2,0,1,1,1,1,2,-5
1,Q2,Marcus Camby,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
1,H1,Marcus Camby,998,2,6,0.333,0,0,,0,0,,1,1,2,0,1,2,1,2,4,2
1,Q3,Marcus Camby,211,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q4,Marcus Camby,
1,H2,Marcus Camby,211,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,Q1,Earl Boykins,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q2,Earl Boykins,393,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,6
1,H1,Earl Boykins,608,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q3,Earl Boykins,402,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,5,10
1,Q4,Earl Boykins,720,0,1,0.0,0,0,,1,1,1.0,0,3,3,1,0,0,2,0,1,12
1,H2,Earl Boykins,1122,2,5,0.4,1,1,1.0,1,1,1.0,1,4,5,4,1,0,2,0,6,22
1,Q1,Nenê,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
1,Q2,Nenê,406,0,0,,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,4,15
1,H1,Nenê,621,0,0,,0,0,,4,4,1.0,1,0,1,0,0,1,1,2,4,5
1,Q3,Nenê,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Nenê,
1,H2,Nenê,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Rodney White,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Rodney White,211,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,1
1,H1,Rodney White,257,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,2
1,Q3,Rodney White,
1,Q4,Rodney White,720,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,2,2,0,0,1,10,12
1,H2,Rodney White,720,4,9,0.444,1,3,0.333,1,2,0.5,2,2,4,2,2,0,0,1,10,12
1,Q1,Bryon Russell,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q2,Bryon Russell,
1,H1,Bryon Russell,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q3,Bryon Russell,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,9
1,Q4,Bryon Russell,184,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Bryon Russell,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,3,9
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,189,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,10
1,Q4,Francisco Elson,402,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
1,H2,Francisco Elson,591,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,1,1,2,17
1,Q1,DerMarr Johnson,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,DerMarr Johnson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,DerMarr Johnson,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,336,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
1,H2,DerMarr Johnson,336,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,9
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,336,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
1,H2,Nikoloz Tskitishvili,336,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
