Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Roberson,681,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,1
0,Q2,Andre Roberson,521,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,H1,Andre Roberson,1202,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,1,2,1,3,-6
0,Q3,Andre Roberson,666,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,Q4,Andre Roberson,
0,H2,Andre Roberson,666,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-6
0,Q1,Russell Westbrook,541,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,0,7,6
0,Q2,Russell Westbrook,521,3,8,0.375,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,1,8,-7
0,H1,Russell Westbrook,1062,5,13,0.385,1,3,0.333,4,4,1.0,2,3,5,5,0,0,1,1,15,-1
0,Q3,Russell Westbrook,579,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-9
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,579,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-9
0,Q1,Jerami Grant,356,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Jerami Grant,453,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-5
0,H1,Jerami Grant,809,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,6,1
0,Q3,Jerami Grant,432,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Jerami Grant,348,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0
0,H2,Jerami Grant,780,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,5,-4
0,Q1,Steven Adams,541,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,7,6
0,Q2,Steven Adams,453,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,2,0,1,0,3,-5
0,H1,Steven Adams,994,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,1,3,0,2,0,10,1
0,Q3,Steven Adams,579,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,0,4,-9
0,Q4,Steven Adams,
0,H2,Steven Adams,579,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,0,4,-9
0,Q1,Domantas Sabonis,356,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,6
0,Q2,Domantas Sabonis,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Domantas Sabonis,470,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,5,2
0,Q3,Domantas Sabonis,378,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,Q4,Domantas Sabonis,372,0,2,0.0,0,0,,0,0,,2,4,6,0,0,0,2,1,0,2
