Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Collins,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,H2,Jason Collins,1013,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,3,0,0
0,Q1,Vince Carter,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Vince Carter,599,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,-1
0,H1,Vince Carter,662,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,-3
0,Q3,Vince Carter,605,4,7,0.571,1,2,0.5,4,6,0.667,0,1,1,0,1,0,0,2,13,-1
0,Q4,Vince Carter,486,5,6,0.833,2,2,1.0,4,5,0.8,0,2,2,0,0,0,1,0,16,0
0,H2,Vince Carter,1091,9,13,0.692,3,4,0.75,8,11,0.727,0,3,3,0,1,0,1,2,29,-1
0,Q1,Antoine Wright,402,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
0,Q2,Antoine Wright,377,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
0,H1,Antoine Wright,779,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,0
0,Q3,Antoine Wright,286,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,3
0,Q4,Antoine Wright,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Antoine Wright,607,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q1,Eddie House,657,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,-4
0,Q2,Eddie House,121,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Eddie House,778,2,6,0.333,2,2,1.0,2,2,1.0,0,0,0,1,0,0,1,0,8,0
0,Q3,Eddie House,513,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,5
0,Q4,Eddie House,504,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Eddie House,1017,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,11,7
0,Q1,Clifford Robinson,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Clifford Robinson,400,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
0,H1,Clifford Robinson,677,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-12
0,Q3,Clifford Robinson,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Clifford Robinson,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Clifford Robinson,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Marcus Williams,195,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Marcus Williams,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-4
0,H1,Marcus Williams,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,2,-10
0,Q3,Marcus Williams,138,0,0,,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,4,4
0,Q4,Marcus Williams,399,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,4
0,H2,Marcus Williams,537,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,2,1,0,0,0,10,8
0,Q1,Hassan Adams,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Hassan Adams,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,5
0,H1,Hassan Adams,661,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-3
0,Q3,Hassan Adams,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Hassan Adams,234,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Hassan Adams,270,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q1,Josh Boone,
0,Q2,Josh Boone,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Josh Boone,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Josh Boone,
0,Q4,Josh Boone,
0,H2,Josh Boone,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Bernard Robinson,
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
1,Q1,Mehmet Okur,720,2,6,0.333,2,3,0.667,0,0,,0,4,4,1,1,1,0,0,6,6
1,Q2,Mehmet Okur,375,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-10
1,H1,Mehmet Okur,1095,3,10,0.3,3,5,0.6,2,2,1.0,1,5,6,1,1,1,0,1,11,-4
1,Q3,Mehmet Okur,720,1,3,0.333,0,1,0.0,1,2,0.5,3,1,4,2,0,0,0,0,3,-4
1,Q4,Mehmet Okur,518,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,2
1,H2,Mehmet Okur,1238,2,6,0.333,0,2,0.0,3,4,0.75,3,2,5,4,0,0,0,0,7,-2
1,Q1,Deron Williams,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-2
1,Q2,Deron Williams,665,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,3,0,10,0
1,H1,Deron Williams,1108,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,3,1,0,4,2,12,-2
1,Q3,Deron Williams,619,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-1
1,Q4,Deron Williams,518,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,7,2
1,H2,Deron Williams,1137,5,7,0.714,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,2,13,1
1,Q1,Derek Fisher,679,1,1,1.0,0,0,,5,5,1.0,1,2,3,2,0,0,2,0,7,6
1,Q2,Derek Fisher,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Derek Fisher,734,1,1,1.0,0,0,,5,5,1.0,1,2,3,2,0,0,2,0,7,3
1,Q3,Derek Fisher,475,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,-7
1,Q4,Derek Fisher,521,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-1
1,H2,Derek Fisher,996,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,10,-8
1,Q1,Andrei Kirilenko,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q2,Andrei Kirilenko,320,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Andrei Kirilenko,575,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-5
1,Q3,Andrei Kirilenko,374,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
1,Q4,Andrei Kirilenko,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Andrei Kirilenko,779,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,3,4,-3
1,Q1,Jarron Collins,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jarron Collins,
1,H1,Jarron Collins,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jarron Collins,374,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,-4
1,Q4,Jarron Collins,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jarron Collins,576,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,-6
1,Q1,Paul Millsap,318,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,4,8
1,Q2,Paul Millsap,604,0,1,0.0,0,0,,2,2,1.0,3,1,4,3,0,2,4,0,2,0
1,H1,Paul Millsap,922,2,3,0.667,0,0,,2,2,1.0,4,2,6,3,1,2,6,0,6,8
1,Q3,Paul Millsap,346,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
1,Q4,Paul Millsap,647,1,3,0.333,0,0,,4,5,0.8,1,4,5,0,0,0,1,4,6,4
1,H2,Paul Millsap,993,3,5,0.6,0,0,,4,5,0.8,2,4,6,0,0,0,2,6,10,4
1,Q1,Matt Harpring,465,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,4
1,Q2,Matt Harpring,516,1,1,1.0,0,0,,3,3,1.0,2,2,4,0,0,0,0,0,5,1
1,H1,Matt Harpring,981,1,1,1.0,0,0,,6,7,0.857,2,3,5,0,0,0,0,0,8,5
1,Q3,Matt Harpring,346,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,0
1,Q4,Matt Harpring,587,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
1,H2,Matt Harpring,933,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,1,0,1,4,5,-4
1,Q1,Gordan Giriček,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Gordan Giriček,212,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Gordan Giriček,530,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,11
1,Q3,Gordan Giriček,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,Gordan Giriček,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Gordan Giriček,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
1,Q1,Ronnie Brewer,
1,Q2,Ronnie Brewer,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H1,Ronnie Brewer,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q3,Ronnie Brewer,
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,345,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,H1,Rafael Araújo,345,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
