Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,696,4,8,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,9,-9
0,Q2,Derrick Coleman,373,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H1,Derrick Coleman,1069,4,9,0.444,0,0,,1,1,1.0,0,2,2,2,0,1,2,2,9,-10
0,Q3,Derrick Coleman,720,6,7,0.857,0,1,0.0,0,0,,1,5,6,0,1,0,1,1,12,-5
0,Q4,Derrick Coleman,462,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,2,0,3,-8
0,H2,Derrick Coleman,1182,7,9,0.778,0,2,0.0,1,1,1.0,1,7,8,0,1,0,3,1,15,-13
0,Q1,Bobby Phills,391,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-11
0,Q2,Bobby Phills,644,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,3
0,H1,Bobby Phills,1035,3,8,0.375,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,2,10,-8
0,Q3,Bobby Phills,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Bobby Phills,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,2,-8
0,H2,Bobby Phills,1182,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,2,2,4,-13
0,Q1,David Wesley,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,-9
0,Q2,David Wesley,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
0,H1,David Wesley,1440,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,2,2,0,0,0,9,-6
0,Q3,David Wesley,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,David Wesley,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,David Wesley,638,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-15
0,Q1,J.R. Reid,461,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q2,J.R. Reid,565,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
