Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,6,0.167,0,0,,0,2,0.0,1,4,5,1,0,0,0,0,2,-7
0,Q2,Luol Deng,357,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,8
0,H1,Luol Deng,1077,3,9,0.333,0,1,0.0,0,2,0.0,2,5,7,3,0,0,0,1,6,1
0,Q3,Luol Deng,720,1,7,0.143,0,0,,0,0,,3,0,3,1,0,0,3,3,2,-16
0,Q4,Luol Deng,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,0,0,2,0,0,8,11
0,H2,Luol Deng,1440,3,12,0.25,1,3,0.333,3,4,0.75,3,0,3,1,0,2,3,3,10,-5
0,Q1,Derrick Rose,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,1,0,2,1,8,-7
0,Q2,Derrick Rose,432,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,8
0,H1,Derrick Rose,1152,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0,5,1,0,2,2,10,1
0,Q3,Derrick Rose,389,3,4,0.75,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,6,-6
0,Q4,Derrick Rose,720,6,8,0.75,3,4,0.75,2,3,0.667,0,0,0,2,2,0,0,0,17,11
0,H2,Derrick Rose,1109,9,12,0.75,3,4,0.75,2,5,0.4,1,2,3,2,2,0,1,2,23,5
0,Q1,Joakim Noah,720,3,5,0.6,0,0,,1,1,1.0,2,4,6,0,0,0,2,1,7,-7
0,Q2,Joakim Noah,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Joakim Noah,989,4,6,0.667,0,0,,1,1,1.0,2,4,6,0,0,0,2,1,9,0
0,Q3,Joakim Noah,659,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-14
0,Q4,Joakim Noah,201,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,H2,Joakim Noah,860,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,3,3,-18
0,Q1,Taj Gibson,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q2,Taj Gibson,363,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,H1,Taj Gibson,1083,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
0,Q3,Taj Gibson,639,0,4,0.0,0,0,,0,0,,1,1,2,0,1,1,0,3,0,-12
0,Q4,Taj Gibson,
0,H2,Taj Gibson,639,0,4,0.0,0,0,,0,0,,1,1,2,0,1,1,0,3,0,-12
0,Q1,Keith Bogans,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,Keith Bogans,
0,H1,Keith Bogans,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q3,Keith Bogans,542,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Keith Bogans,
0,H2,Keith Bogans,542,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Ronnie Brewer,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Ronnie Brewer,720,4,4,1.0,0,0,,1,3,0.333,0,0,0,0,2,0,0,0,9,15
0,H1,Ronnie Brewer,1128,5,5,1.0,0,0,,1,3,0.333,0,0,0,0,2,0,0,0,11,12
0,Q3,Ronnie Brewer,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ronnie Brewer,717,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,3,2,0,8
0,H2,Ronnie Brewer,798,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,3,2,0,4
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,2,0,1,1,7,15
0,H1,Kyle Korver,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,2,0,1,1,7,15
0,Q3,Kyle Korver,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Kyle Korver,675,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,16
0,H2,Kyle Korver,853,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,1,0,0,0,3,8
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,451,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,2,2,4,8
0,H1,Ömer Aşık,451,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,2,2,4,8
0,Q3,Ömer Aşık,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Ömer Aşık,564,0,0,,0,0,,2,4,0.5,1,0,1,1,0,0,0,1,2,10
0,H2,Ömer Aşık,625,0,0,,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,2,8
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,288,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H1,C.J. Watson,288,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q3,C.J. Watson,331,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-10
0,Q4,C.J. Watson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,C.J. Watson,334,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Kyle Lowry,720,1,1,1.0,0,0,,0,1,0.0,0,3,3,2,1,0,0,1,2,7
1,Q2,Kyle Lowry,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,H1,Kyle Lowry,1152,2,2,1.0,0,0,,0,1,0.0,0,3,3,3,1,0,1,1,4,-1
1,Q3,Kyle Lowry,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,2,2,3,16
1,Q4,Kyle Lowry,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-11
1,H2,Kyle Lowry,1440,1,3,0.333,0,0,,1,2,0.5,1,0,1,4,1,0,3,4,3,5
1,Q1,Kevin Martin,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,7
1,Q2,Kevin Martin,613,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-15
1,H1,Kevin Martin,1333,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,-8
1,Q3,Kevin Martin,639,2,5,0.4,1,3,0.333,6,7,0.857,0,0,0,1,0,0,0,0,11,12
1,Q4,Kevin Martin,573,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,H2,Kevin Martin,1212,4,8,0.5,1,3,0.333,6,7,0.857,0,0,0,2,0,0,1,0,15,11
1,Q1,Shane Battier,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,7
1,Q2,Shane Battier,363,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
1,H1,Shane Battier,1083,3,7,0.429,3,6,0.5,0,2,0.0,0,1,1,1,0,0,0,1,9,0
1,Q3,Shane Battier,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,16
1,Q4,Shane Battier,619,1,1,1.0,0,0,,0,0,,2,0,2,1,1,0,1,3,2,-6
1,H2,Shane Battier,1339,1,3,0.333,0,1,0.0,0,0,,2,1,3,3,2,1,2,3,2,10
1,Q1,Brad Miller,560,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q2,Brad Miller,528,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,H1,Brad Miller,1088,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,-2
1,Q3,Brad Miller,542,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,8
1,Q4,Brad Miller,719,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,2,9,-10
1,H2,Brad Miller,1261,5,7,0.714,1,2,0.5,4,4,1.0,1,3,4,2,0,0,2,4,15,-2
1,Q1,Luis Scola,720,3,5,0.6,0,0,,3,4,0.75,0,1,1,3,0,0,1,1,9,7
1,Q2,Luis Scola,363,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H1,Luis Scola,1083,5,9,0.556,0,0,,3,4,0.75,1,1,2,3,0,0,1,1,13,0
1,Q3,Luis Scola,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,2,2,1,3,8,16
1,Q4,Luis Scola,468,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,7
1,H2,Luis Scola,1188,6,8,0.75,0,0,,2,2,1.0,1,2,3,0,2,2,1,4,14,23
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,H1,Courtney Lee,464,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-8
1,Q3,Courtney Lee,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Courtney Lee,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-18
1,H2,Courtney Lee,333,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,2,2,-14
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,357,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
1,H1,Chuck Hayes,357,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
1,Q3,Chuck Hayes,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Chuck Hayes,248,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
1,H2,Chuck Hayes,426,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
1,Q1,Jordan Hill,160,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
