Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,1,0,0,6,-1
0,Q2,Peja Stojaković,314,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,3
0,H1,Peja Stojaković,1034,5,10,0.5,0,3,0.0,4,4,1.0,0,3,3,2,1,1,0,1,14,2
0,Q3,Peja Stojaković,720,7,9,0.778,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,17,-1
0,Q4,Peja Stojaković,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,3,5,-10
0,H2,Peja Stojaković,1440,8,12,0.667,3,4,0.75,3,3,1.0,1,1,2,0,1,0,1,4,22,-11
0,Q1,Brad Miller,720,0,2,0.0,0,0,,0,0,,0,3,3,2,1,1,0,1,0,-1
0,Q2,Brad Miller,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Brad Miller,1024,1,3,0.333,0,0,,0,0,,0,3,3,2,1,1,0,1,2,4
0,Q3,Brad Miller,720,0,1,0.0,0,0,,3,4,0.75,2,1,3,2,2,0,0,1,3,-1
0,Q4,Brad Miller,720,1,1,1.0,0,0,,0,1,0.0,0,0,0,4,0,0,0,3,2,-10
0,H2,Brad Miller,1440,1,2,0.5,0,0,,3,5,0.6,2,1,3,6,2,0,0,4,5,-11
0,Q1,Doug Christie,720,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,1,1,6,-1
0,Q2,Doug Christie,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Doug Christie,983,4,6,0.667,0,0,,0,0,,0,1,1,5,0,0,1,2,8,4
0,Q3,Doug Christie,641,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,2,2,1
0,Q4,Doug Christie,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Doug Christie,1099,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,3,4,-3
0,Q1,Mike Bibby,612,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,1,0,6,-1
0,Q2,Mike Bibby,273,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Mike Bibby,885,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,1,0,6,5
0,Q3,Mike Bibby,720,2,3,0.667,2,3,0.667,0,1,0.0,0,0,0,0,0,0,0,0,6,-1
0,Q4,Mike Bibby,410,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,1,7,-1
0,H2,Mike Bibby,1130,4,7,0.571,3,5,0.6,2,3,0.667,1,1,2,1,0,0,0,1,13,-2
0,Q1,Vlade Divac,612,3,5,0.6,0,0,,0,0,,0,5,5,2,0,1,1,0,6,-1
0,Q2,Vlade Divac,314,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
0,H1,Vlade Divac,926,3,6,0.5,0,0,,0,0,,0,6,6,4,1,1,1,0,6,2
0,Q3,Vlade Divac,487,3,5,0.6,0,0,,0,0,,0,0,0,4,1,0,0,1,6,2
0,Q4,Vlade Divac,453,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Vlade Divac,940,4,9,0.444,0,0,,0,0,,0,1,1,4,1,0,0,1,8,-2
0,Q1,Bobby Jackson,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bobby Jackson,447,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,3
0,H1,Bobby Jackson,555,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,3
0,Q3,Bobby Jackson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Bobby Jackson,315,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H2,Bobby Jackson,394,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,416,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
0,H1,Tony Massenburg,416,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,4
0,Q3,Tony Massenburg,233,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Tony Massenburg,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,Tony Massenburg,495,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-9
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,406,0,0,,0,0,,0,2,0.0,0,0,0,2,1,1,0,1,0,6
0,H1,Gerald Wallace,406,0,0,,0,0,,0,2,0.0,0,0,0,2,1,1,0,1,0,6
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,262,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,H2,Gerald Wallace,262,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
0,Q1,Darius Songaila,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Darius Songaila,406,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,4,6
0,H1,Darius Songaila,514,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,0,2,4,6
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,
0,H2,Darius Songaila,
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,H1,Anthony Peeler,457,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q3,Anthony Peeler,
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
