Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Iman Shumpert,583,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,6,-5
0,Q2,Iman Shumpert,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Iman Shumpert,968,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,1,0,2,1,6,-10
0,Q3,Iman Shumpert,604,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,2,0,3,0,8,9
0,Q4,Iman Shumpert,458,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,10
0,H2,Iman Shumpert,1062,3,6,0.5,2,3,0.667,0,0,,0,0,0,4,3,0,3,1,8,19
0,Q1,De'Aaron Fox,399,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-1
0,Q2,De'Aaron Fox,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,H1,De'Aaron Fox,846,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,1,2,-8
0,Q3,De'Aaron Fox,720,5,7,0.714,3,4,0.75,3,4,0.75,1,1,2,3,4,0,1,1,16,18
0,Q4,De'Aaron Fox,458,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,7
0,H2,De'Aaron Fox,1178,8,11,0.727,4,5,0.8,3,4,0.75,1,2,3,4,4,0,3,1,23,25
0,Q1,Buddy Hield,499,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Buddy Hield,238,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Buddy Hield,737,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,3,-3
0,Q3,Buddy Hield,548,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,18
0,Q4,Buddy Hield,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,12
0,H2,Buddy Hield,1268,4,5,0.8,3,4,0.75,0,0,,0,3,3,4,1,0,1,0,11,30
0,Q1,Willie Cauley-Stein,499,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,3,0,0,0,7,-2
0,Q2,Willie Cauley-Stein,306,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Willie Cauley-Stein,805,3,6,0.5,0,0,,1,1,1.0,2,3,5,2,3,0,0,1,7,-7
0,Q3,Willie Cauley-Stein,512,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,6
0,Q4,Willie Cauley-Stein,330,0,3,0.0,0,0,,0,0,,2,4,6,1,0,0,1,1,0,11
0,H2,Willie Cauley-Stein,842,2,5,0.4,0,0,,0,0,,2,9,11,1,0,0,1,2,4,17
0,Q1,Nemanja Bjelica,399,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q2,Nemanja Bjelica,488,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,3,1,2,-9
0,H1,Nemanja Bjelica,887,2,5,0.4,0,1,0.0,0,0,,1,3,4,2,0,0,3,1,4,-10
0,Q3,Nemanja Bjelica,389,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,389,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,2
0,Q1,Bogdan Bogdanović,321,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-6
0,Q2,Bogdan Bogdanović,482,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,-3
0,H1,Bogdan Bogdanović,803,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,1,5,-9
0,Q3,Bogdan Bogdanović,288,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
0,Q4,Bogdan Bogdanović,720,4,7,0.571,3,5,0.6,0,0,,0,4,4,0,0,0,0,0,11,12
0,H2,Bogdan Bogdanović,1008,4,9,0.444,3,7,0.429,0,0,,0,4,4,1,1,0,0,0,11,21
0,Q1,Marvin Bagley III,321,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-6
