Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,543,1,3,0.333,0,0,,0,0,,0,7,7,1,0,0,1,0,2,-2
0,Q2,Kyle Kuzma,526,2,4,0.5,1,2,0.5,3,4,0.75,0,6,6,0,0,0,1,0,8,-1
0,H1,Kyle Kuzma,1069,3,7,0.429,1,2,0.5,3,4,0.75,0,13,13,1,0,0,2,0,10,-3
0,Q3,Kyle Kuzma,509,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,6
0,Q4,Kyle Kuzma,720,6,9,0.667,1,2,0.5,1,2,0.5,1,5,6,0,0,1,1,0,14,6
0,H2,Kyle Kuzma,1229,7,12,0.583,2,4,0.5,1,2,0.5,2,7,9,0,0,1,1,0,17,12
0,Q1,Bradley Beal,605,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,7,-4
0,Q2,Bradley Beal,443,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-2
0,H1,Bradley Beal,1048,4,10,0.4,2,3,0.667,0,0,,0,1,1,4,0,0,2,3,10,-6
0,Q3,Bradley Beal,720,1,6,0.167,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,0,5,3
0,Q4,Bradley Beal,426,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,2,0,1,0,0,5,1
0,H2,Bradley Beal,1146,3,12,0.25,1,4,0.25,3,4,0.75,1,4,5,3,0,1,0,0,10,4
0,Q1,Spencer Dinwiddie,445,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,3
0,Q2,Spencer Dinwiddie,477,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Spencer Dinwiddie,922,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,2
0,Q3,Spencer Dinwiddie,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,8
0,Q4,Spencer Dinwiddie,548,1,2,0.5,0,0,,1,1,1.0,1,0,1,6,0,0,0,1,3,6
0,H2,Spencer Dinwiddie,937,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,9,0,0,0,3,5,14
0,Q1,Kentavious Caldwell-Pope,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Kentavious Caldwell-Pope,461,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Kentavious Caldwell-Pope,874,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-2
0,Q3,Kentavious Caldwell-Pope,499,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
0,Q4,Kentavious Caldwell-Pope,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H2,Kentavious Caldwell-Pope,925,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,10,7
0,Q1,Daniel Gafford,507,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1
0,Q2,Daniel Gafford,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Daniel Gafford,701,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,1,3,6,1
0,Q3,Daniel Gafford,389,2,2,1.0,0,0,,0,0,,2,0,2,0,0,2,0,0,4,8
