Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,567,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,-1
0,Q2,Kemba Walker,443,0,6,0.0,0,4,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-7
0,H1,Kemba Walker,1010,2,12,0.167,1,6,0.167,3,3,1.0,0,2,2,4,0,0,0,1,8,-8
0,Q3,Kemba Walker,386,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kemba Walker,720,6,10,0.6,2,5,0.4,5,5,1.0,0,4,4,2,0,0,0,0,19,11
0,H2,Kemba Walker,1106,6,13,0.462,2,6,0.333,5,5,1.0,0,4,4,2,0,0,0,0,19,8
0,Q1,Cody Zeller,324,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,2
0,Q2,Cody Zeller,263,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,H1,Cody Zeller,587,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,5,-5
0,Q3,Cody Zeller,203,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Cody Zeller,694,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,5,7,11
0,H2,Cody Zeller,897,3,4,0.75,0,0,,3,5,0.6,0,1,1,0,1,0,0,5,9,8
0,Q1,Jeremy Lamb,567,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,8,-1
0,Q2,Jeremy Lamb,380,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,-1
0,H1,Jeremy Lamb,947,4,9,0.444,3,3,1.0,0,0,,0,2,2,1,1,1,1,0,11,-2
0,Q3,Jeremy Lamb,275,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Jeremy Lamb,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,H2,Jeremy Lamb,516,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,7
0,Q1,Nicolas Batum,489,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,2
0,Q2,Nicolas Batum,312,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H1,Nicolas Batum,801,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,5,-6
0,Q3,Nicolas Batum,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,Q1,Marvin Williams,324,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
