Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,301,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-12
0,Q2,Lonzo Ball,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,2,2,1,3,-10
0,H1,Lonzo Ball,1021,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,2,3,1,3,-22
0,Q3,Lonzo Ball,326,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,4,-7
0,Q4,Lonzo Ball,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,5
0,H2,Lonzo Ball,1046,3,5,0.6,1,3,0.333,0,0,,0,3,3,3,3,0,1,0,7,-2
0,Q1,LeBron James,720,4,8,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,8,-10
0,Q2,LeBron James,480,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,2,0,1,-8
0,H1,LeBron James,1200,4,13,0.308,0,2,0.0,1,2,0.5,0,4,4,2,0,1,2,0,9,-18
0,Q3,LeBron James,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,2,0,4,-3
0,Q4,LeBron James,
0,H2,LeBron James,720,1,3,0.333,0,0,,2,4,0.5,0,2,2,1,0,0,2,0,4,-3
0,Q1,Kyle Kuzma,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-16
0,Q2,Kyle Kuzma,476,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,3,1,2,-4
0,H1,Kyle Kuzma,986,2,3,0.667,0,0,,0,0,,0,4,4,3,0,0,5,2,4,-20
0,Q3,Kyle Kuzma,493,4,8,0.5,0,3,0.0,2,2,1.0,1,0,1,0,1,1,0,2,10,-4
0,Q4,Kyle Kuzma,238,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,2
0,H2,Kyle Kuzma,731,7,12,0.583,0,4,0.0,2,2,1.0,2,0,2,0,1,1,1,2,16,-2
0,Q1,Josh Hart,510,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-16
0,Q2,Josh Hart,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,H1,Josh Hart,904,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,4,-19
0,Q3,Josh Hart,326,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Josh Hart,
0,H2,Josh Hart,326,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Tyson Chandler,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-14
0,Q2,Tyson Chandler,484,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-8
0,H1,Tyson Chandler,851,1,3,0.333,0,0,,0,0,,2,2,4,0,1,1,1,0,2,-22
0,Q3,Tyson Chandler,326,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-7
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,326,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-7
0,Q1,Svi Mykhailiuk,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Svi Mykhailiuk,326,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-7
0,H1,Svi Mykhailiuk,536,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-1
0,Q3,Svi Mykhailiuk,394,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Svi Mykhailiuk,720,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,2,0,0,5
