Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
0,Q2,Carmelo Anthony,415,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,13
0,H1,Carmelo Anthony,1135,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,8
0,Q3,Carmelo Anthony,646,3,7,0.429,0,0,,3,3,1.0,0,1,1,1,1,0,2,4,9,-9
0,Q4,Carmelo Anthony,473,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,1,1,8,9
0,H2,Carmelo Anthony,1119,7,12,0.583,0,0,,3,3,1.0,0,3,3,3,1,0,3,5,17,0
0,Q1,Nenê,431,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,8,-3
0,Q2,Nenê,406,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,H1,Nenê,837,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,10,6
0,Q3,Nenê,526,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
0,Q4,Nenê,582,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,2,4,2,9
0,H2,Nenê,1108,2,2,1.0,0,0,,0,0,,0,2,2,2,1,1,2,4,4,0
0,Q1,Andre Miller,571,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,4,-3
0,Q2,Andre Miller,405,3,3,1.0,0,0,,2,3,0.667,1,0,1,3,1,0,1,0,8,10
0,H1,Andre Miller,976,5,7,0.714,0,0,,2,3,0.667,1,1,2,6,1,0,3,1,12,7
0,Q3,Andre Miller,646,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q4,Andre Miller,204,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H2,Andre Miller,850,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-7
