Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,669,5,5,1.0,1,1,1.0,3,3,1.0,1,1,2,1,0,0,3,0,14,9
0,Q2,DeMar DeRozan,358,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,H1,DeMar DeRozan,1027,6,9,0.667,1,1,1.0,3,3,1.0,1,1,2,1,0,0,5,0,16,2
0,Q3,DeMar DeRozan,545,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,DeMar DeRozan,387,0,3,0.0,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,2,6,3
0,H2,DeMar DeRozan,932,2,7,0.286,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,2,11,3
0,Q1,Kyle Lowry,720,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,4,0,0,1,1,3,10
0,Q2,Kyle Lowry,221,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,-1
0,H1,Kyle Lowry,941,1,4,0.25,1,3,0.333,3,4,0.75,0,2,2,6,1,0,1,3,6,9
0,Q3,Kyle Lowry,629,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,3,0,0,0,1,8,0
0,Q4,Kyle Lowry,387,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,3
0,H2,Kyle Lowry,1016,2,8,0.25,1,3,0.333,3,4,0.75,1,3,4,7,0,0,0,1,8,3
0,Q1,Amir Johnson,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q2,Amir Johnson,261,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Amir Johnson,811,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,0,2,2,4
0,Q3,Amir Johnson,468,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q4,Amir Johnson,387,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,3
0,H2,Amir Johnson,855,4,5,0.8,0,0,,0,0,,2,2,4,1,0,0,1,2,8,0
0,Q1,Jonas Valančiūnas,622,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,1,0,3,4
0,Q2,Jonas Valančiūnas,358,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Jonas Valančiūnas,980,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,5,-3
0,Q3,Jonas Valančiūnas,436,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,436,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,0
0,Q1,Terrence Ross,508,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Terrence Ross,358,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-7
0,H1,Terrence Ross,866,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,12,-1
0,Q3,Terrence Ross,436,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Terrence Ross,
0,H2,Terrence Ross,436,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Lou Williams,212,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,0,7,4
0,Q2,Lou Williams,362,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,H1,Lou Williams,574,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,0,2,0,0,1,12,4
0,Q3,Lou Williams,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Lou Williams,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,6
0,H2,Lou Williams,1004,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,2,1,0,0,0,10,6
0,Q1,Patrick Patterson,170,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Patrick Patterson,459,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
0,H1,Patrick Patterson,629,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-1
0,Q3,Patrick Patterson,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,2,0,1,3,0
0,Q4,Patrick Patterson,333,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H2,Patrick Patterson,617,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,2,0,3,3,3
0,Q1,James Johnson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Johnson,362,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,0
0,H1,James Johnson,413,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,1
0,Q3,James Johnson,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Johnson,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,2,4,6
0,H2,James Johnson,811,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,0,2,4,6
0,Q1,Chuck Hayes,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Chuck Hayes,362,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Chuck Hayes,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q3,Chuck Hayes,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chuck Hayes,333,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,0,3
0,H2,Chuck Hayes,585,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,0,6
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,499,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,-6
0,H1,Greivis Vásquez,499,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,-6
0,Q3,Greivis Vásquez,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greivis Vásquez,333,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,12,3
0,H2,Greivis Vásquez,508,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,1,0,0,0,1,12,3
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,DeMarre Carroll,551,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
1,Q2,DeMarre Carroll,598,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,11
1,H1,DeMarre Carroll,1149,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q3,DeMarre Carroll,436,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q4,DeMarre Carroll,720,3,6,0.5,0,2,0.0,0,0,,1,0,1,0,0,1,0,3,6,-6
1,H2,DeMarre Carroll,1156,3,8,0.375,0,2,0.0,2,2,1.0,2,0,2,0,0,1,0,3,8,-6
1,Q1,Kyle Korver,550,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q2,Kyle Korver,521,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,6
1,H1,Kyle Korver,1071,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,0,0,1,1,11,2
1,Q3,Kyle Korver,499,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
1,Q4,Kyle Korver,623,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,1,0,1,2,1,8,-2
1,H2,Kyle Korver,1122,2,2,1.0,1,1,1.0,3,3,1.0,1,2,3,3,0,1,2,1,8,1
1,Q1,Paul Millsap,381,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,4,-3
1,Q2,Paul Millsap,444,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H1,Paul Millsap,825,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,2,5,-2
1,Q3,Paul Millsap,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,0
1,Q4,Paul Millsap,611,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H2,Paul Millsap,1331,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,3,1,0,0,0,3,-3
1,Q1,Jeff Teague,451,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,-6
1,Q2,Jeff Teague,521,3,3,1.0,1,1,1.0,7,7,1.0,0,1,1,2,1,0,3,0,14,6
1,H1,Jeff Teague,972,4,5,0.8,2,2,1.0,7,7,1.0,0,1,1,6,1,0,3,1,17,0
1,Q3,Jeff Teague,453,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
1,Q4,Jeff Teague,622,2,4,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,2,3,5,-2
1,H2,Jeff Teague,1075,3,9,0.333,0,1,0.0,1,1,1.0,0,2,2,6,0,0,2,3,7,-1
1,Q1,Al Horford,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Al Horford,548,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,3,2
1,H1,Al Horford,969,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,1,0,5,-2
1,Q3,Al Horford,453,5,5,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,10,1
1,Q4,Al Horford,514,4,7,0.571,0,1,0.0,0,0,,2,3,5,1,0,1,0,0,8,1
1,H2,Al Horford,967,9,12,0.75,0,1,0.0,0,0,,2,4,6,2,0,1,0,1,18,2
1,Q1,Pero Antić,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Pero Antić,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,10
