Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,3,1,0,2,1,6,4
0,Q2,James Harden,361,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,2,0,7,-2
0,H1,James Harden,1081,4,5,0.8,2,3,0.667,3,5,0.6,0,3,3,4,1,0,4,1,13,2
0,Q3,James Harden,720,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,2,0,0,3,1,12,3
0,Q4,James Harden,720,4,7,0.571,3,4,0.75,2,3,0.667,1,0,1,2,0,0,1,1,13,-1
0,H2,James Harden,1440,7,12,0.583,5,7,0.714,6,7,0.857,1,1,2,4,0,0,4,2,25,2
0,Q1,Ömer Aşık,378,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,1
0,Q2,Ömer Aşık,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-8
0,H1,Ömer Aşık,1098,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,2,1,2,-7
0,Q3,Ömer Aşık,497,1,1,1.0,0,0,,0,0,,2,5,7,0,0,1,1,1,2,4
0,Q4,Ömer Aşık,709,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,H2,Ömer Aşık,1206,1,2,0.5,0,0,,0,0,,3,7,10,0,0,2,1,2,2,0
0,Q1,Chandler Parsons,509,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,1,1,1,0,0,7,7
0,Q2,Chandler Parsons,583,1,6,0.167,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,0,4,-5
0,H1,Chandler Parsons,1092,4,11,0.364,2,4,0.5,1,3,0.333,1,0,1,2,2,1,0,0,11,2
0,Q3,Chandler Parsons,497,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Chandler Parsons,518,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chandler Parsons,1015,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q1,Jeremy Lin,542,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,1,0,1,0,4,6
